mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4428336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	503	STREAM	1392	0
4428336	REC_START	n/a	LTP339	VFFR	9	503	STREAM	1392	0
4430016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	503	STREAM	1392	0
4431336	REC_STOP	n/a	LTP339	VFFR	9	503	STREAM	1392	0
4434869	COUNTDOWN	n/a	LTP339	VFFR	9	503	10	n/a	0
4435870	COUNTDOWN	n/a	LTP339	VFFR	9	503	9	n/a	0
4436886	COUNTDOWN	n/a	LTP339	VFFR	9	503	8	n/a	0
4437887	COUNTDOWN	n/a	LTP339	VFFR	9	503	7	n/a	0
4438902	COUNTDOWN	n/a	LTP339	VFFR	9	503	6	n/a	0
4439919	COUNTDOWN	n/a	LTP339	VFFR	9	503	5	n/a	0
4440935	COUNTDOWN	n/a	LTP339	VFFR	9	503	4	n/a	0
4441935	COUNTDOWN	n/a	LTP339	VFFR	9	503	3	n/a	0
4442952	COUNTDOWN	n/a	LTP339	VFFR	9	503	2	n/a	0
4443970	COUNTDOWN	n/a	LTP339	VFFR	9	503	1	n/a	0
4446335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	504	CONVICT	371	0
4447935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	504	CONVICT	371	0
4447935	REC_START	n/a	LTP339	VFFR	9	504	CONVICT	371	0
4449675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	504	CONVICT	371	0
4450935	REC_STOP	n/a	LTP339	VFFR	9	504	CONVICT	371	0
4452918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	505	PICNIC	1060	0
4454335	REC_START	n/a	LTP339	VFFR	9	505	PICNIC	1060	0
4454335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	505	PICNIC	1060	0
4455475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	505	PICNIC	1060	0
4457353	REC_STOP	n/a	LTP339	VFFR	9	505	PICNIC	1060	0
4459234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	506	PARTNER	1017	0
4461035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	506	PARTNER	1017	0
4461035	REC_START	n/a	LTP339	VFFR	9	506	PARTNER	1017	0
4462295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	506	PARTNER	1017	0
4464051	REC_STOP	n/a	LTP339	VFFR	9	506	PARTNER	1017	0
4465684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	507	QUAIL	1147	0
4467284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	507	QUAIL	1147	0
4467284	REC_START	n/a	LTP339	VFFR	9	507	QUAIL	1147	0
4468724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	507	QUAIL	1147	0
4470302	REC_STOP	n/a	LTP339	VFFR	9	507	QUAIL	1147	0
4472101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	508	JOURNAL	760	0
4473834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	508	JOURNAL	760	0
4473834	REC_START	n/a	LTP339	VFFR	9	508	JOURNAL	760	0
4475604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	508	JOURNAL	760	0
4476834	REC_STOP	n/a	LTP339	VFFR	9	508	JOURNAL	760	0
4478650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	509	BLOCKADE	137	0
4479902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	509	BLOCKADE	137	0
4479902	REC_START	n/a	LTP339	VFFR	9	509	BLOCKADE	137	0
4482002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	509	BLOCKADE	137	0
4483233	REC_STOP	n/a	LTP339	VFFR	9	509	BLOCKADE	137	0
4485266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	510	STONE	1385	0
4486766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	510	STONE	1385	0
4486766	REC_START	n/a	LTP339	VFFR	9	510	STONE	1385	0
4488476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	510	STONE	1385	0
4489766	REC_STOP	n/a	LTP339	VFFR	9	510	STONE	1385	0
4491516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	511	LAKE	796	0
4493117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	511	LAKE	796	0
4493117	REC_START	n/a	LTP339	VFFR	9	511	LAKE	796	0
4495157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	511	LAKE	796	0
4496133	REC_STOP	n/a	LTP339	VFFR	9	511	LAKE	796	0
4497933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	512	FREEZER	604	0
4499733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	512	FREEZER	604	0
4499733	REC_START	n/a	LTP339	VFFR	9	512	FREEZER	604	0
4500873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	512	FREEZER	604	0
4502732	REC_STOP	n/a	LTP339	VFFR	9	512	FREEZER	604	0
4504666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	513	SHORTS	1293	0
4506366	REC_START	n/a	LTP339	VFFR	9	513	SHORTS	1293	0
4506366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	513	SHORTS	1293	0
4507776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	513	SHORTS	1293	0
4509383	REC_STOP	n/a	LTP339	VFFR	9	513	SHORTS	1293	0
4511182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	514	MATTRESS	879	0
4512765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	514	MATTRESS	879	0
4512765	REC_START	n/a	LTP339	VFFR	9	514	MATTRESS	879	0
4514595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	514	MATTRESS	879	0
4515832	REC_STOP	n/a	LTP339	VFFR	9	514	MATTRESS	879	0
4517565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	515	ZIPPER	1636	0
4519265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	515	ZIPPER	1636	0
4519265	REC_START	n/a	LTP339	VFFR	9	515	ZIPPER	1636	0
4521111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	515	ZIPPER	1636	0
4522265	REC_STOP	n/a	LTP339	VFFR	9	515	ZIPPER	1636	0
4523915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	516	FRIEND	606	0
4525166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	516	FRIEND	606	0
4525166	REC_START	n/a	LTP339	VFFR	9	516	FRIEND	606	0
4527476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	516	FRIEND	606	0
4528415	REC_STOP	n/a	LTP339	VFFR	9	516	FRIEND	606	0
4530481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	517	CIGAR	308	0
4532098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	517	CIGAR	308	0
4532098	REC_START	n/a	LTP339	VFFR	9	517	CIGAR	308	0
4534528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	517	CIGAR	308	0
4535697	REC_STOP	n/a	LTP339	VFFR	9	517	CIGAR	308	0
4537514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	518	MAPLE	866	0
4539097	REC_START	n/a	LTP339	VFFR	9	518	MAPLE	866	0
4539097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	518	MAPLE	866	0
4541467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	518	MAPLE	866	0
4542597	REC_STOP	n/a	LTP339	VFFR	9	518	MAPLE	866	0
4544680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	519	LOFT	840	0
4546163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	519	LOFT	840	0
4546163	REC_START	n/a	LTP339	VFFR	9	519	LOFT	840	0
4547963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	519	LOFT	840	0
4549164	REC_STOP	n/a	LTP339	VFFR	9	519	LOFT	840	0
4551130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	520	MUSTARD	935	0
4552680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	520	MUSTARD	935	0
4552680	REC_START	n/a	LTP339	VFFR	9	520	MUSTARD	935	0
4555140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	520	MUSTARD	935	0
4556380	REC_STOP	n/a	LTP339	VFFR	9	520	MUSTARD	935	0
4557980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	521	PATROL	1027	0
4559613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	521	PATROL	1027	0
4559613	REC_START	n/a	LTP339	VFFR	9	521	PATROL	1027	0
4562103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	521	PATROL	1027	0
4563263	REC_STOP	n/a	LTP339	VFFR	9	521	PATROL	1027	0
4565296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	522	NEUTRON	947	0
4567063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	522	NEUTRON	947	0
4567063	REC_START	n/a	LTP339	VFFR	9	522	NEUTRON	947	0
4568953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	522	NEUTRON	947	0
4570146	REC_STOP	n/a	LTP339	VFFR	9	522	NEUTRON	947	0
4571996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	523	GIFT	635	0
4573396	REC_START	n/a	LTP339	VFFR	9	523	GIFT	635	0
4573396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	523	GIFT	635	0
4575946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	523	GIFT	635	0
4576896	REC_STOP	n/a	LTP339	VFFR	9	523	GIFT	635	0
4578595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	524	BRACES	164	0
4580162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	524	BRACES	164	0
4580162	REC_START	n/a	LTP339	VFFR	9	524	BRACES	164	0
4582082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	524	BRACES	164	0
4583279	REC_STOP	n/a	LTP339	VFFR	9	524	BRACES	164	0
4585362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	525	PADDLE	1000	0
4586662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	525	PADDLE	1000	0
4586662	REC_START	n/a	LTP339	VFFR	9	525	PADDLE	1000	0
4588852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	525	PADDLE	1000	0
4589862	REC_STOP	n/a	LTP339	VFFR	9	525	PADDLE	1000	0
4591628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	526	FILM	565	0
4593378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	526	FILM	565	0
4593378	REC_START	n/a	LTP339	VFFR	9	526	FILM	565	0
4595628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	526	FILM	565	0
4596595	REC_STOP	n/a	LTP339	VFFR	9	526	FILM	565	0
4598161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	527	TEACHER	1440	0
4599911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	527	TEACHER	1440	0
4599911	REC_START	n/a	LTP339	VFFR	9	527	TEACHER	1440	0
4602281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	527	TEACHER	1440	0
4603394	REC_STOP	n/a	LTP339	VFFR	9	527	TEACHER	1440	0
4606927	COUNTDOWN	n/a	LTP339	VFFR	9	527	10	n/a	0
4607945	COUNTDOWN	n/a	LTP339	VFFR	9	527	9	n/a	0
4608961	COUNTDOWN	n/a	LTP339	VFFR	9	527	8	n/a	0
4609961	COUNTDOWN	n/a	LTP339	VFFR	9	527	7	n/a	0
4610977	COUNTDOWN	n/a	LTP339	VFFR	9	527	6	n/a	0
4611994	COUNTDOWN	n/a	LTP339	VFFR	9	527	5	n/a	0
4612994	COUNTDOWN	n/a	LTP339	VFFR	9	527	4	n/a	0
4614010	COUNTDOWN	n/a	LTP339	VFFR	9	527	3	n/a	0
4615027	COUNTDOWN	n/a	LTP339	VFFR	9	527	2	n/a	0
4616044	COUNTDOWN	n/a	LTP339	VFFR	9	527	1	n/a	0
4618510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	528	GOBLIN	645	0
4620143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	528	GOBLIN	645	0
4620143	REC_START	n/a	LTP339	VFFR	9	528	GOBLIN	645	0
4621793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	528	GOBLIN	645	0
4623143	REC_STOP	n/a	LTP339	VFFR	9	528	GOBLIN	645	0
4624927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	529	MARINE	869	0
4626527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	529	MARINE	869	0
4626527	REC_START	n/a	LTP339	VFFR	9	529	MARINE	869	0
4628027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	529	MARINE	869	0
4629543	REC_STOP	n/a	LTP339	VFFR	9	529	MARINE	869	0
4631126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	530	SPACE	1345	0
4632692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	530	SPACE	1345	0
4632692	REC_START	n/a	LTP339	VFFR	9	530	SPACE	1345	0
4634042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	530	SPACE	1345	0
4635693	REC_STOP	n/a	LTP339	VFFR	9	530	SPACE	1345	0
4637376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	531	BOUQUET	157	0
4639159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	531	BOUQUET	157	0
4639159	REC_START	n/a	LTP339	VFFR	9	531	BOUQUET	157	0
4640179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	531	BOUQUET	157	0
4642159	REC_STOP	n/a	LTP339	VFFR	9	531	BOUQUET	157	0
4643909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	532	SUBWAY	1400	0
4645559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	532	SUBWAY	1400	0
4645559	REC_START	n/a	LTP339	VFFR	9	532	SUBWAY	1400	0
4647239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	532	SUBWAY	1400	0
4648575	REC_STOP	n/a	LTP339	VFFR	9	532	SUBWAY	1400	0
4650343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	533	FLEET	578	0
4651809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	533	FLEET	578	0
4651809	REC_START	n/a	LTP339	VFFR	9	533	FLEET	578	0
4653459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	533	FLEET	578	0
4654825	REC_STOP	n/a	LTP339	VFFR	9	533	FLEET	578	0
4656892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	534	SLIME	1327	1
4658642	REC_START	n/a	LTP339	VFFR	9	534	SLIME	1327	1
4658642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	534	SLIME	1327	1
4659602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	534	SLIME	1327	1
4661642	REC_STOP	n/a	LTP339	VFFR	9	534	SLIME	1327	1
4663525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	535	PEDAL	1037	0
4664908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	535	PEDAL	1037	0
4664908	REC_START	n/a	LTP339	VFFR	9	535	PEDAL	1037	0
4667188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	535	PEDAL	1037	0
4668126	REC_STOP	n/a	LTP339	VFFR	9	535	PEDAL	1037	0
4670174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	536	CHURCH	307	0
4671391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	536	CHURCH	307	0
4671391	REC_START	n/a	LTP339	VFFR	9	536	CHURCH	307	0
4673401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	536	CHURCH	307	0
4674391	REC_STOP	n/a	LTP339	VFFR	9	536	CHURCH	307	0
4676042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	537	GRAPE	654	0
4677308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	537	GRAPE	654	0
4677308	REC_START	n/a	LTP339	VFFR	9	537	GRAPE	654	0
4678958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	537	GRAPE	654	0
4680323	REC_STOP	n/a	LTP339	VFFR	9	537	GRAPE	654	0
4681873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	538	COLLEGE	346	0
4683123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	538	COLLEGE	346	0
4683123	REC_START	n/a	LTP339	VFFR	9	538	COLLEGE	346	0
4685283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	538	COLLEGE	346	0
4686374	REC_STOP	n/a	LTP339	VFFR	9	538	COLLEGE	346	0
4687940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	539	FLESH	579	0
4689540	REC_START	n/a	LTP339	VFFR	9	539	FLESH	579	0
4689540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	539	FLESH	579	0
4691100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	539	FLESH	579	0
4692539	REC_STOP	n/a	LTP339	VFFR	9	539	FLESH	579	0
4694239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	540	COMPASS	358	0
4695756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	540	COMPASS	358	0
4695756	REC_START	n/a	LTP339	VFFR	9	540	COMPASS	358	0
4697346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	540	COMPASS	358	0
4698756	REC_STOP	n/a	LTP339	VFFR	9	540	COMPASS	358	0
4700607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	541	BROOK	177	0
4702256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	541	BROOK	177	0
4702256	REC_START	n/a	LTP339	VFFR	9	541	BROOK	177	0
4703996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	541	BROOK	177	0
4705256	REC_STOP	n/a	LTP339	VFFR	9	541	BROOK	177	0
4707055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	542	COTTAGE	384	0
4708389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	542	COTTAGE	384	0
4708389	REC_START	n/a	LTP339	VFFR	9	542	COTTAGE	384	0
4710369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	542	COTTAGE	384	0
4711473	REC_STOP	n/a	LTP339	VFFR	9	542	COTTAGE	384	0
4713388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	543	ULCER	1533	0
4714871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	543	ULCER	1533	0
4714871	REC_START	n/a	LTP339	VFFR	9	543	ULCER	1533	0
4716821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	543	ULCER	1533	0
4717871	REC_STOP	n/a	LTP339	VFFR	9	543	ULCER	1533	0
4719589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	544	BASEMENT	94	0
4720954	REC_START	n/a	LTP339	VFFR	9	544	BASEMENT	94	0
4720954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	544	BASEMENT	94	0
4722544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	544	BASEMENT	94	0
4723955	REC_STOP	n/a	LTP339	VFFR	9	544	BASEMENT	94	0
4726037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	545	BABY	64	0
4727256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	545	BABY	64	0
4727256	REC_START	n/a	LTP339	VFFR	9	545	BABY	64	0
4728846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	545	BABY	64	0
4730271	REC_STOP	n/a	LTP339	VFFR	9	545	BABY	64	0
4731870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	546	NOTEBOOK	959	0
4733104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	546	NOTEBOOK	959	0
4733104	REC_START	n/a	LTP339	VFFR	9	546	NOTEBOOK	959	0
4734964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	546	NOTEBOOK	959	0
4736104	REC_STOP	n/a	LTP339	VFFR	9	546	NOTEBOOK	959	0
4737887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	547	DRUG	501	0
4739220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	547	DRUG	501	0
4739220	REC_START	n/a	LTP339	VFFR	9	547	DRUG	501	0
4740930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	547	DRUG	501	0
4742220	REC_STOP	n/a	LTP339	VFFR	9	547	DRUG	501	0
4743987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	548	LUNCH	849	0
4745520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	548	LUNCH	849	0
4745520	REC_START	n/a	LTP339	VFFR	9	548	LUNCH	849	0
4747110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	548	LUNCH	849	0
4748520	REC_STOP	n/a	LTP339	VFFR	9	548	LUNCH	849	0
4750570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	549	JEANS	752	0
4752153	REC_START	n/a	LTP339	VFFR	9	549	JEANS	752	0
4752153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	549	JEANS	752	0
4754073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	549	JEANS	752	0
4755303	REC_STOP	n/a	LTP339	VFFR	9	549	JEANS	752	0
4757403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	550	DIVER	476	0
4758736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	550	DIVER	476	0
4758736	REC_START	n/a	LTP339	VFFR	9	550	DIVER	476	0
4760656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	550	DIVER	476	0
4761736	REC_STOP	n/a	LTP339	VFFR	9	550	DIVER	476	0
4763787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	551	FLAG	573	0
4765236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	551	FLAG	573	0
4765236	REC_START	n/a	LTP339	VFFR	9	551	FLAG	573	0
4767066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	551	FLAG	573	0
4768252	REC_STOP	n/a	LTP339	VFFR	9	551	FLAG	573	0
4771769	COUNTDOWN	n/a	LTP339	VFFR	9	551	10	n/a	0
4772769	COUNTDOWN	n/a	LTP339	VFFR	9	551	9	n/a	0
4773769	COUNTDOWN	n/a	LTP339	VFFR	9	551	8	n/a	0
4774787	COUNTDOWN	n/a	LTP339	VFFR	9	551	7	n/a	0
4775802	COUNTDOWN	n/a	LTP339	VFFR	9	551	6	n/a	0
4776803	COUNTDOWN	n/a	LTP339	VFFR	9	551	5	n/a	0
4777818	COUNTDOWN	n/a	LTP339	VFFR	9	551	4	n/a	0
4778835	COUNTDOWN	n/a	LTP339	VFFR	9	551	3	n/a	0
4779853	COUNTDOWN	n/a	LTP339	VFFR	9	551	2	n/a	0
4780868	COUNTDOWN	n/a	LTP339	VFFR	9	551	1	n/a	0
4783201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	552	FRIAR	605	0
4784851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	552	FRIAR	605	0
4784851	REC_START	n/a	LTP339	VFFR	9	552	FRIAR	605	0
4786771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	552	FRIAR	605	0
4787918	REC_STOP	n/a	LTP339	VFFR	9	552	FRIAR	605	0
4789934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	553	SPOOL	1356	0
4791219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	553	SPOOL	1356	0
4791219	REC_START	n/a	LTP339	VFFR	9	553	SPOOL	1356	0
4793259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	553	SPOOL	1356	0
4794468	REC_STOP	n/a	LTP339	VFFR	9	553	SPOOL	1356	0
4796001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	554	BUNNY	198	0
4797584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	554	BUNNY	198	0
4797584	REC_START	n/a	LTP339	VFFR	9	554	BUNNY	198	0
4800674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	554	BUNNY	198	0
4801667	REC_STOP	n/a	LTP339	VFFR	9	554	BUNNY	198	0
4803434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	555	FLASHLIGHT	575	0
4804701	REC_START	n/a	LTP339	VFFR	9	555	FLASHLIGHT	575	0
4804701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	555	FLASHLIGHT	575	0
