onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5048.492	n/a	RECOG_CONF	2524246	n/a	LTP184	ltpFR	7	10	1	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.058	n/a	RECOG_TARGET	2525029	n/a	LTP184	ltpFR	7	10	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.428	n/a	RECOG_RESP	2525214	n/a	LTP184	ltpFR	7	10	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.652	n/a	RECOG_CONF	2525826	n/a	LTP184	ltpFR	7	10	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.22	n/a	RECOG_TARGET	2526610	n/a	LTP184	ltpFR	7	10	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.548	n/a	RECOG_RESP	2526774	n/a	LTP184	ltpFR	7	10	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.194	n/a	RECOG_CONF	2527097	n/a	LTP184	ltpFR	7	10	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.666	n/a	RECOG_TARGET	2527833	n/a	LTP184	ltpFR	7	10	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.15	n/a	RECOG_RESP	2528075	n/a	LTP184	ltpFR	7	10	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.702	n/a	RECOG_CONF	2528351	n/a	LTP184	ltpFR	7	10	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.378	n/a	RECOG_TARGET	2529189	n/a	LTP184	ltpFR	7	10	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.728	n/a	RECOG_RESP	2529364	n/a	LTP184	ltpFR	7	10	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.422	n/a	RECOG_CONF	2529711	n/a	LTP184	ltpFR	7	10	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.942	n/a	RECOG_LURE	2530471	n/a	LTP184	ltpFR	7	10	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.492	n/a	RECOG_RESP	2530746	n/a	LTP184	ltpFR	7	10	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.006	n/a	RECOG_CONF	2531003	n/a	LTP184	ltpFR	7	10	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.654	n/a	RECOG_TARGET	2531827	n/a	LTP184	ltpFR	7	10	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.396	n/a	RECOG_RESP	2532198	n/a	LTP184	ltpFR	7	10	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.188	n/a	RECOG_CONF	2532594	n/a	LTP184	ltpFR	7	10	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.8	n/a	RECOG_TARGET	2533400	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.596	n/a	RECOG_RESP_VV	2533798	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.986	n/a	RECOG_RESP	2533993	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.57	n/a	RECOG_CONF	2534285	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.244	n/a	RECOG_LURE	2535122	n/a	LTP184	ltpFR	7	10	n/a	CORD	379	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.72	n/a	RECOG_RESP	2535360	n/a	LTP184	ltpFR	7	10	n/a	CORD	379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.344	n/a	RECOG_CONF	2535672	n/a	LTP184	ltpFR	7	10	n/a	CORD	379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.09	n/a	RECOG_TARGET	2536545	n/a	LTP184	ltpFR	7	10	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.46	n/a	RECOG_RESP	2536730	n/a	LTP184	ltpFR	7	10	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.078	n/a	RECOG_CONF	2537039	n/a	LTP184	ltpFR	7	10	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.62	n/a	RECOG_TARGET	2537810	n/a	LTP184	ltpFR	7	10	0	TOAD	1470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.294	n/a	RECOG_RESP	2538147	n/a	LTP184	ltpFR	7	10	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.904	n/a	RECOG_CONF	2538452	n/a	LTP184	ltpFR	7	10	0	TOAD	1470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.648	n/a	RECOG_TARGET	2539324	n/a	LTP184	ltpFR	7	10	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.288	n/a	RECOG_RESP	2539644	n/a	LTP184	ltpFR	7	10	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.894	n/a	RECOG_CONF	2539947	n/a	LTP184	ltpFR	7	10	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.56	n/a	RECOG_TARGET	2540780	n/a	LTP184	ltpFR	7	10	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.984	n/a	RECOG_RESP	2540992	n/a	LTP184	ltpFR	7	10	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.638	n/a	RECOG_CONF	2541319	n/a	LTP184	ltpFR	7	10	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.372	n/a	RECOG_TARGET	2542186	n/a	LTP184	ltpFR	7	10	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.864	n/a	RECOG_RESP	2542432	n/a	LTP184	ltpFR	7	10	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.562	n/a	RECOG_CONF	2542781	n/a	LTP184	ltpFR	7	10	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.252	n/a	RECOG_LURE	2543626	n/a	LTP184	ltpFR	7	10	n/a	HAT	690	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.648	n/a	RECOG_RESP	2543824	n/a	LTP184	ltpFR	7	10	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.376	n/a	RECOG_CONF	2544188	n/a	LTP184	ltpFR	7	10	n/a	HAT	690	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.864	n/a	RECOG_LURE	2544932	n/a	LTP184	ltpFR	7	10	n/a	APARTMENT	30	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.766	n/a	RECOG_RESP	2545883	n/a	LTP184	ltpFR	7	10	n/a	APARTMENT	30	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.446	n/a	RECOG_CONF	2546223	n/a	LTP184	ltpFR	7	10	n/a	APARTMENT	30	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.142	n/a	RECOG_TARGET	2547071	n/a	LTP184	ltpFR	7	10	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.556	n/a	RECOG_RESP	2547278	n/a	LTP184	ltpFR	7	10	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.08	n/a	RECOG_CONF	2547540	n/a	LTP184	ltpFR	7	10	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.654	n/a	RECOG_TARGET	2548327	n/a	LTP184	ltpFR	7	10	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.112	n/a	RECOG_RESP	2548556	n/a	LTP184	ltpFR	7	10	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.57	n/a	RECOG_CONF	2548785	n/a	LTP184	ltpFR	7	10	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.8	n/a	REC_START	2552900	n/a	LTP184	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.842	n/a	RECOG_TARGET	2552921	n/a	LTP184	ltpFR	7	11	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.246	n/a	RECOG_RESP	2553123	n/a	LTP184	ltpFR	7	11	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.784	n/a	RECOG_CONF	2553392	n/a	LTP184	ltpFR	7	11	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.322	n/a	RECOG_LURE	2554161	n/a	LTP184	ltpFR	7	11	n/a	HORNET	718	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.93	n/a	RECOG_RESP	2554465	n/a	LTP184	ltpFR	7	11	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.438	n/a	RECOG_CONF	2554719	n/a	LTP184	ltpFR	7	11	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.884	n/a	RECOG_TARGET	2555442	n/a	LTP184	ltpFR	7	11	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.27	n/a	RECOG_RESP	2555635	n/a	LTP184	ltpFR	7	11	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.782	n/a	RECOG_CONF	2555891	n/a	LTP184	ltpFR	7	11	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.164	n/a	RECOG_TARGET	2556582	n/a	LTP184	ltpFR	7	11	1	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.526	n/a	RECOG_RESP	2556763	n/a	LTP184	ltpFR	7	11	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.086	n/a	RECOG_CONF	2557043	n/a	LTP184	ltpFR	7	11	1	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.56	n/a	RECOG_TARGET	2557780	n/a	LTP184	ltpFR	7	11	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.928	n/a	RECOG_RESP	2557964	n/a	LTP184	ltpFR	7	11	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.452	n/a	RECOG_CONF	2558226	n/a	LTP184	ltpFR	7	11	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.924	n/a	RECOG_TARGET	2558962	n/a	LTP184	ltpFR	7	11	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.416	n/a	RECOG_RESP	2559208	n/a	LTP184	ltpFR	7	11	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.916	n/a	RECOG_CONF	2559458	n/a	LTP184	ltpFR	7	11	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.37	n/a	RECOG_TARGET	2560185	n/a	LTP184	ltpFR	7	11	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.76	n/a	RECOG_RESP	2560380	n/a	LTP184	ltpFR	7	11	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.29	n/a	RECOG_CONF	2560645	n/a	LTP184	ltpFR	7	11	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.884	n/a	RECOG_LURE	2561442	n/a	LTP184	ltpFR	7	11	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.396	n/a	RECOG_RESP	2561698	n/a	LTP184	ltpFR	7	11	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.91	n/a	RECOG_CONF	2561955	n/a	LTP184	ltpFR	7	11	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.528	n/a	RECOG_TARGET	2562764	n/a	LTP184	ltpFR	7	11	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.052	n/a	RECOG_RESP	2563026	n/a	LTP184	ltpFR	7	11	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.578	n/a	RECOG_CONF	2563289	n/a	LTP184	ltpFR	7	11	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.008	n/a	RECOG_LURE	2564004	n/a	LTP184	ltpFR	7	11	n/a	SAUCER	1237	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.28	n/a	RECOG_RESP	2564140	n/a	LTP184	ltpFR	7	11	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.862	n/a	RECOG_CONF	2564431	n/a	LTP184	ltpFR	7	11	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.52	n/a	RECOG_TARGET	2565260	n/a	LTP184	ltpFR	7	11	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.908	n/a	RECOG_RESP	2565454	n/a	LTP184	ltpFR	7	11	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.458	n/a	RECOG_CONF	2565729	n/a	LTP184	ltpFR	7	11	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.918	n/a	RECOG_LURE	2566459	n/a	LTP184	ltpFR	7	11	n/a	COW	393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.382	n/a	RECOG_RESP	2566691	n/a	LTP184	ltpFR	7	11	n/a	COW	393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.874	n/a	RECOG_CONF	2566937	n/a	LTP184	ltpFR	7	11	n/a	COW	393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.43	n/a	RECOG_LURE	2567715	n/a	LTP184	ltpFR	7	11	n/a	PISTON	1076	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.97	n/a	RECOG_RESP	2567985	n/a	LTP184	ltpFR	7	11	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.422	n/a	RECOG_CONF	2568211	n/a	LTP184	ltpFR	7	11	n/a	PISTON	1076	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.078	n/a	RECOG_TARGET	2569039	n/a	LTP184	ltpFR	7	11	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.59	n/a	RECOG_RESP	2569295	n/a	LTP184	ltpFR	7	11	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.1	n/a	RECOG_CONF	2569550	n/a	LTP184	ltpFR	7	11	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.656	n/a	RECOG_TARGET	2570328	n/a	LTP184	ltpFR	7	11	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.042	n/a	RECOG_RESP	2570521	n/a	LTP184	ltpFR	7	11	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.674	n/a	RECOG_CONF	2570837	n/a	LTP184	ltpFR	7	11	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.236	n/a	RECOG_LURE	2571618	n/a	LTP184	ltpFR	7	11	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.902	n/a	RECOG_RESP	2571951	n/a	LTP184	ltpFR	7	11	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.538	n/a	RECOG_CONF	2572269	n/a	LTP184	ltpFR	7	11	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.132	n/a	RECOG_TARGET	2573066	n/a	LTP184	ltpFR	7	11	0	CAB	209	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.652	n/a	RECOG_RESP	2573326	n/a	LTP184	ltpFR	7	11	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.258	n/a	RECOG_CONF	2573629	n/a	LTP184	ltpFR	7	11	0	CAB	209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.762	n/a	RECOG_TARGET	2574381	n/a	LTP184	ltpFR	7	11	1	FEAST	556	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.1	n/a	RECOG_RESP	2574550	n/a	LTP184	ltpFR	7	11	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.692	n/a	RECOG_CONF	2574846	n/a	LTP184	ltpFR	7	11	1	FEAST	556	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.372	n/a	RECOG_TARGET	2575686	n/a	LTP184	ltpFR	7	11	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.688	n/a	RECOG_RESP	2575844	n/a	LTP184	ltpFR	7	11	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.38	n/a	RECOG_CONF	2576190	n/a	LTP184	ltpFR	7	11	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.904	n/a	RECOG_TARGET	2576952	n/a	LTP184	ltpFR	7	11	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.18	n/a	RECOG_RESP	2577090	n/a	LTP184	ltpFR	7	11	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.704	n/a	RECOG_CONF	2577352	n/a	LTP184	ltpFR	7	11	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.912	n/a	REC_START	2578956	n/a	LTP184	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.948	n/a	RECOG_TARGET	2578974	n/a	LTP184	ltpFR	7	12	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.394	n/a	RECOG_RESP	2579197	n/a	LTP184	ltpFR	7	12	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.964	n/a	RECOG_CONF	2579482	n/a	LTP184	ltpFR	7	12	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.46	n/a	RECOG_TARGET	2580230	n/a	LTP184	ltpFR	7	12	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.806	n/a	RECOG_RESP	2580403	n/a	LTP184	ltpFR	7	12	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.418	n/a	RECOG_CONF	2580709	n/a	LTP184	ltpFR	7	12	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.024	n/a	RECOG_TARGET	2581512	n/a	LTP184	ltpFR	7	12	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.27	n/a	RECOG_RESP	2581635	n/a	LTP184	ltpFR	7	12	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.828	n/a	RECOG_CONF	2581914	n/a	LTP184	ltpFR	7	12	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.486	n/a	RECOG_TARGET	2582743	n/a	LTP184	ltpFR	7	12	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.048	n/a	RECOG_RESP	2583024	n/a	LTP184	ltpFR	7	12	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.706	n/a	RECOG_CONF	2583353	n/a	LTP184	ltpFR	7	12	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.298	n/a	RECOG_TARGET	2584149	n/a	LTP184	ltpFR	7	12	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.616	n/a	RECOG_RESP	2584308	n/a	LTP184	ltpFR	7	12	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.196	n/a	RECOG_CONF	2584598	n/a	LTP184	ltpFR	7	12	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.962	n/a	RECOG_LURE	2585481	n/a	LTP184	ltpFR	7	12	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.596	n/a	RECOG_RESP	2585798	n/a	LTP184	ltpFR	7	12	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.236	n/a	RECOG_CONF	2586118	n/a	LTP184	ltpFR	7	12	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.958	n/a	RECOG_LURE	2586979	n/a	LTP184	ltpFR	7	12	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.536	n/a	RECOG_RESP	2587268	n/a	LTP184	ltpFR	7	12	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.238	n/a	RECOG_CONF	2587619	n/a	LTP184	ltpFR	7	12	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.804	n/a	RECOG_TARGET	2588402	n/a	LTP184	ltpFR	7	12	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.328	n/a	RECOG_RESP	2588664	n/a	LTP184	ltpFR	7	12	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.992	n/a	RECOG_CONF	2588996	n/a	LTP184	ltpFR	7	12	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.632	n/a	RECOG_TARGET	2589816	n/a	LTP184	ltpFR	7	12	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.026	n/a	RECOG_RESP	2590013	n/a	LTP184	ltpFR	7	12	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.598	n/a	RECOG_CONF	2590299	n/a	LTP184	ltpFR	7	12	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.36	n/a	RECOG_TARGET	2591180	n/a	LTP184	ltpFR	7	12	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.728	n/a	RECOG_RESP	2591364	n/a	LTP184	ltpFR	7	12	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.304	n/a	RECOG_CONF	2591652	n/a	LTP184	ltpFR	7	12	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.908	n/a	RECOG_TARGET	2592454	n/a	LTP184	ltpFR	7	12	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.406	n/a	RECOG_RESP	2592703	n/a	LTP184	ltpFR	7	12	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.064	n/a	RECOG_CONF	2593032	n/a	LTP184	ltpFR	7	12	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.504	n/a	RECOG_TARGET	2593752	n/a	LTP184	ltpFR	7	12	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.818	n/a	RECOG_RESP	2593909	n/a	LTP184	ltpFR	7	12	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.428	n/a	RECOG_CONF	2594214	n/a	LTP184	ltpFR	7	12	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.0	n/a	RECOG_TARGET	2595000	n/a	LTP184	ltpFR	7	12	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.512	n/a	RECOG_RESP	2595256	n/a	LTP184	ltpFR	7	12	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.152	n/a	RECOG_CONF	2595576	n/a	LTP184	ltpFR	7	12	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.646	n/a	RECOG_LURE	2596323	n/a	LTP184	ltpFR	7	12	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
