mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4603452	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604242	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605020	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606507	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609755	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610398	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612158	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613192	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613820	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615230	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616853	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619148	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627917	REC_START	n/a	LTP095	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627948	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629119	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630007	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631777	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	STOMACH	1384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632664	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634427	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	STOMACH	1384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636255	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637041	RECOG_RESP	n/a	LTP095	ltpFR	8	6	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638558	RECOG_CONF	n/a	LTP095	ltpFR	8	6	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640392	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643520	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644185	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646552	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647268	RECOG_RESP	n/a	LTP095	ltpFR	8	6	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647976	RECOG_CONF	n/a	LTP095	ltpFR	8	6	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649698	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	0	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651039	RECOG_RESP	n/a	LTP095	ltpFR	8	6	0	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651826	RECOG_CONF	n/a	LTP095	ltpFR	8	6	0	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653735	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654571	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655579	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657314	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659073	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659809	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661618	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663152	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665017	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666828	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668360	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669237	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671057	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671742	RECOG_RESP	n/a	LTP095	ltpFR	8	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672660	RECOG_CONF	n/a	LTP095	ltpFR	8	6	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674194	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677479	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680143	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681869	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686968	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688000	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689560	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692065	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692904	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694887	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695558	RECOG_RESP	n/a	LTP095	ltpFR	8	6	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696296	RECOG_CONF	n/a	LTP095	ltpFR	8	6	1	ROOT	1210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697959	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698641	RECOG_RESP	n/a	LTP095	ltpFR	8	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699310	RECOG_CONF	n/a	LTP095	ltpFR	8	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700955	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703211	RECOG_RESP	n/a	LTP095	ltpFR	8	6	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704727	RECOG_CONF	n/a	LTP095	ltpFR	8	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706357	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	1	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707311	RECOG_RESP	n/a	LTP095	ltpFR	8	6	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708219	RECOG_CONF	n/a	LTP095	ltpFR	8	6	1	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709787	RECOG_LURE	n/a	LTP095	ltpFR	8	6	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711098	RECOG_RESP	n/a	LTP095	ltpFR	8	6	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712071	RECOG_CONF	n/a	LTP095	ltpFR	8	6	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713865	RECOG_TARGET	n/a	LTP095	ltpFR	8	6	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714705	RECOG_RESP	n/a	LTP095	ltpFR	8	6	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715343	RECOG_CONF	n/a	LTP095	ltpFR	8	6	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720279	REC_START	n/a	LTP095	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720308	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	JUPITER	765	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721022	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721641	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	JUPITER	765	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723162	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724249	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724944	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726859	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728710	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729603	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731744	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736332	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737425	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740326	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	1	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741456	RECOG_RESP	n/a	LTP095	ltpFR	8	7	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742104	RECOG_CONF	n/a	LTP095	ltpFR	8	7	1	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743589	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744299	RECOG_RESP_VV	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745902	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746624	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748300	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749318	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749970	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751430	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	DINOSAUR	469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752511	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753259	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	DINOSAUR	469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754818	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755626	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756395	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758196	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759575	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760482	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762150	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762947	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763705	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765106	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765900	RECOG_RESP_VV	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767317	RECOG_RESP	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768075	RECOG_CONF	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769750	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770530	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771418	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773080	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775189	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775987	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777666	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785106	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786723	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788503	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789796	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790404	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792016	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792849	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793647	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795046	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796161	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796920	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798717	RECOG_LURE	n/a	LTP095	ltpFR	8	7	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799743	RECOG_RESP	n/a	LTP095	ltpFR	8	7	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800302	RECOG_CONF	n/a	LTP095	ltpFR	8	7	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801855	RECOG_TARGET	n/a	LTP095	ltpFR	8	7	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802805	RECOG_RESP	n/a	LTP095	ltpFR	8	7	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803555	RECOG_CONF	n/a	LTP095	ltpFR	8	7	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813204	REC_START	n/a	LTP095	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813233	RECOG_TARGET	n/a	LTP095	ltpFR	8	8	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814133	RECOG_RESP	n/a	LTP095	ltpFR	8	8	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814855	RECOG_CONF	n/a	LTP095	ltpFR	8	8	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816696	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817529	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818267	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820450	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	TOOTHPASTE	1483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821280	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822029	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	TOOTHPASTE	1483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823646	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824413	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825251	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826909	RECOG_TARGET	n/a	LTP095	ltpFR	8	8	1	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827776	RECOG_RESP	n/a	LTP095	ltpFR	8	8	1	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828484	RECOG_CONF	n/a	LTP095	ltpFR	8	8	1	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830230	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831208	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832764	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834309	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838511	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839180	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840884	RECOG_TARGET	n/a	LTP095	ltpFR	8	8	0	PLANE	1081	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841834	RECOG_RESP	n/a	LTP095	ltpFR	8	8	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842592	RECOG_CONF	n/a	LTP095	ltpFR	8	8	0	PLANE	1081	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844039	RECOG_TARGET	n/a	LTP095	ltpFR	8	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844907	RECOG_RESP	n/a	LTP095	ltpFR	8	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845525	RECOG_CONF	n/a	LTP095	ltpFR	8	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847002	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849446	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850594	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852446	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858028	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858842	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860387	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862612	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863891	RECOG_CONF	n/a	LTP095	ltpFR	8	8	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866746	RECOG_LURE	n/a	LTP095	ltpFR	8	8	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868224	RECOG_RESP	n/a	LTP095	ltpFR	8	8	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
