mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3696044	RECOG_LURE	n/a	LTP100	ltpFR	8	4	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696741	RECOG_RESP	n/a	LTP100	ltpFR	8	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697539	RECOG_CONF	n/a	LTP100	ltpFR	8	4	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698877	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699889	RECOG_RESP	n/a	LTP100	ltpFR	8	4	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700482	RECOG_CONF	n/a	LTP100	ltpFR	8	4	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701868	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702597	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703286	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704644	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	MATCH	878	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705720	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707327	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	MATCH	878	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708477	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710350	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711158	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712677	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	0	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713403	RECOG_RESP	n/a	LTP100	ltpFR	8	4	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713982	RECOG_CONF	n/a	LTP100	ltpFR	8	4	0	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715293	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715967	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716576	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717950	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719848	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721574	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723033	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	EMPEROR	529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723994	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724617	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	EMPEROR	529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726141	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726837	RECOG_RESP	n/a	LTP100	ltpFR	8	4	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727461	RECOG_CONF	n/a	LTP100	ltpFR	8	4	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728783	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729561	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730185	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733545	REC_START	n/a	LTP100	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733583	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734483	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735106	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736400	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737136	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737760	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739099	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739975	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740574	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741957	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742789	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743427	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744798	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746001	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746610	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748015	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	CHESS	294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749863	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750791	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	CHESS	294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752114	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	BLOCKADE	137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753594	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754752	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	BLOCKADE	137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756282	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757136	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757705	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759155	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759990	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760568	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761947	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763053	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763671	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765188	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766061	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766645	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768013	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768909	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769548	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771013	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771853	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772461	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773788	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774542	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775175	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776497	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777225	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777969	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779413	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780478	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781391	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782713	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783461	RECOG_RESP	n/a	LTP100	ltpFR	8	5	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784145	RECOG_CONF	n/a	LTP100	ltpFR	8	5	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785513	RECOG_TARGET	n/a	LTP100	ltpFR	8	5	0	LOLLIPOP	842	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787846	RECOG_RESP	n/a	LTP100	ltpFR	8	5	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789014	RECOG_CONF	n/a	LTP100	ltpFR	8	5	0	LOLLIPOP	842	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790487	RECOG_LURE	n/a	LTP100	ltpFR	8	5	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791722	RECOG_RESP	n/a	LTP100	ltpFR	8	5	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792855	RECOG_CONF	n/a	LTP100	ltpFR	8	5	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794211	RECOG_LURE	n/a	LTP100	ltpFR	8	5	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795284	RECOG_RESP	n/a	LTP100	ltpFR	8	5	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795958	RECOG_CONF	n/a	LTP100	ltpFR	8	5	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799295	REC_START	n/a	LTP100	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799328	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800397	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801086	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802461	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	1	DEPARTMENT	449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803320	RECOG_RESP	n/a	LTP100	ltpFR	8	6	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804029	RECOG_CONF	n/a	LTP100	ltpFR	8	6	1	DEPARTMENT	449	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805403	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806089	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806683	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808060	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808763	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809447	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810843	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	1	COFFEE	341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812425	RECOG_RESP	n/a	LTP100	ltpFR	8	6	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813358	RECOG_CONF	n/a	LTP100	ltpFR	8	6	1	COFFEE	341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814843	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815628	RECOG_RESP	n/a	LTP100	ltpFR	8	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816301	RECOG_CONF	n/a	LTP100	ltpFR	8	6	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817594	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818371	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819254	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820743	RECOG_LURE	n/a	LTP100	ltpFR	8	6	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822382	RECOG_RESP	n/a	LTP100	ltpFR	8	6	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823375	RECOG_CONF	n/a	LTP100	ltpFR	8	6	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824900	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825830	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826378	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827726	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828513	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829152	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830568	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831871	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832704	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834075	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835183	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835927	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837266	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837982	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838591	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839933	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840626	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841264	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842575	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843325	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844078	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845400	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	1	FOLLOWER	589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847251	RECOG_RESP	n/a	LTP100	ltpFR	8	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848159	RECOG_CONF	n/a	LTP100	ltpFR	8	6	1	FOLLOWER	589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849641	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850848	RECOG_RESP	n/a	LTP100	ltpFR	8	6	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851551	RECOG_CONF	n/a	LTP100	ltpFR	8	6	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853040	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	HATCHET	691	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854818	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855692	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	HATCHET	691	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857040	RECOG_LURE	n/a	LTP100	ltpFR	8	6	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857936	RECOG_RESP	n/a	LTP100	ltpFR	8	6	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858815	RECOG_CONF	n/a	LTP100	ltpFR	8	6	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860056	RECOG_TARGET	n/a	LTP100	ltpFR	8	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860965	RECOG_RESP	n/a	LTP100	ltpFR	8	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861588	RECOG_CONF	n/a	LTP100	ltpFR	8	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873542	REC_START	n/a	LTP100	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873581	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874390	RECOG_RESP	n/a	LTP100	ltpFR	8	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875452	RECOG_CONF	n/a	LTP100	ltpFR	8	7	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877105	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	0	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877862	RECOG_RESP	n/a	LTP100	ltpFR	8	7	0	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878426	RECOG_CONF	n/a	LTP100	ltpFR	8	7	0	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879755	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880466	RECOG_RESP	n/a	LTP100	ltpFR	8	7	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882187	RECOG_CONF	n/a	LTP100	ltpFR	8	7	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883788	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884691	RECOG_RESP	n/a	LTP100	ltpFR	8	7	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885310	RECOG_CONF	n/a	LTP100	ltpFR	8	7	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886697	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	0	SHEPHERD	1283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888059	RECOG_RESP	n/a	LTP100	ltpFR	8	7	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889301	RECOG_CONF	n/a	LTP100	ltpFR	8	7	0	SHEPHERD	1283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890845	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892204	RECOG_RESP	n/a	LTP100	ltpFR	8	7	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893013	RECOG_CONF	n/a	LTP100	ltpFR	8	7	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894371	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896968	RECOG_RESP	n/a	LTP100	ltpFR	8	7	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898311	RECOG_CONF	n/a	LTP100	ltpFR	8	7	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899836	RECOG_TARGET	n/a	LTP100	ltpFR	8	7	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901044	RECOG_RESP	n/a	LTP100	ltpFR	8	7	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
