onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4691.206	n/a	RECOG_CONF	2345603	n/a	LTP272	ltpFR	14	5	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.768	n/a	RECOG_TARGET	2346384	n/a	LTP272	ltpFR	14	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.326	n/a	RECOG_RESP	2346663	n/a	LTP272	ltpFR	14	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.886	n/a	RECOG_CONF	2346943	n/a	LTP272	ltpFR	14	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.462	n/a	RECOG_TARGET	2347731	n/a	LTP272	ltpFR	14	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.992	n/a	RECOG_RESP	2347996	n/a	LTP272	ltpFR	14	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.326	n/a	RECOG_CONF	2348163	n/a	LTP272	ltpFR	14	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.122	n/a	RECOG_LURE	2349061	n/a	LTP272	ltpFR	14	5	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.646	n/a	RECOG_RESP	2349323	n/a	LTP272	ltpFR	14	5	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.466	n/a	RECOG_CONF	2349733	n/a	LTP272	ltpFR	14	5	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.218	n/a	RECOG_LURE	2350609	n/a	LTP272	ltpFR	14	5	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.902	n/a	RECOG_RESP	2350951	n/a	LTP272	ltpFR	14	5	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.656	n/a	RECOG_CONF	2351328	n/a	LTP272	ltpFR	14	5	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.244	n/a	RECOG_TARGET	2352122	n/a	LTP272	ltpFR	14	5	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.278	n/a	RECOG_RESP	2352639	n/a	LTP272	ltpFR	14	5	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.958	n/a	RECOG_CONF	2352979	n/a	LTP272	ltpFR	14	5	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.07	n/a	REC_START	2356035	n/a	LTP272	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.126	n/a	RECOG_LURE	2356063	n/a	LTP272	ltpFR	14	6	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.066	n/a	RECOG_RESP	2356533	n/a	LTP272	ltpFR	14	6	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.79	n/a	RECOG_CONF	2356895	n/a	LTP272	ltpFR	14	6	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.37	n/a	RECOG_LURE	2357685	n/a	LTP272	ltpFR	14	6	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.05	n/a	RECOG_RESP	2358025	n/a	LTP272	ltpFR	14	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.58	n/a	RECOG_CONF	2358290	n/a	LTP272	ltpFR	14	6	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.232	n/a	RECOG_TARGET	2359116	n/a	LTP272	ltpFR	14	6	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.79	n/a	RECOG_RESP	2359395	n/a	LTP272	ltpFR	14	6	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.13	n/a	RECOG_CONF	2359565	n/a	LTP272	ltpFR	14	6	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.774	n/a	RECOG_LURE	2360387	n/a	LTP272	ltpFR	14	6	n/a	FEAST	556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.666	n/a	RECOG_RESP	2360833	n/a	LTP272	ltpFR	14	6	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.982	n/a	RECOG_CONF	2360991	n/a	LTP272	ltpFR	14	6	n/a	FEAST	556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.836	n/a	RECOG_LURE	2361918	n/a	LTP272	ltpFR	14	6	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.492	n/a	RECOG_RESP	2362246	n/a	LTP272	ltpFR	14	6	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.752	n/a	RECOG_CONF	2362376	n/a	LTP272	ltpFR	14	6	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.68	n/a	RECOG_LURE	2363340	n/a	LTP272	ltpFR	14	6	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.262	n/a	RECOG_RESP	2363631	n/a	LTP272	ltpFR	14	6	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.512	n/a	RECOG_CONF	2363756	n/a	LTP272	ltpFR	14	6	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.356	n/a	RECOG_TARGET	2364678	n/a	LTP272	ltpFR	14	6	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.132	n/a	RECOG_RESP	2365066	n/a	LTP272	ltpFR	14	6	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.852	n/a	RECOG_CONF	2365426	n/a	LTP272	ltpFR	14	6	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.502	n/a	RECOG_TARGET	2366251	n/a	LTP272	ltpFR	14	6	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.112	n/a	RECOG_RESP	2366556	n/a	LTP272	ltpFR	14	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.742	n/a	RECOG_CONF	2366871	n/a	LTP272	ltpFR	14	6	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.498	n/a	RECOG_LURE	2367749	n/a	LTP272	ltpFR	14	6	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.166	n/a	RECOG_RESP	2368083	n/a	LTP272	ltpFR	14	6	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.422	n/a	RECOG_CONF	2368211	n/a	LTP272	ltpFR	14	6	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.292	n/a	RECOG_TARGET	2369146	n/a	LTP272	ltpFR	14	6	1	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.006	n/a	RECOG_RESP	2369503	n/a	LTP272	ltpFR	14	6	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.632	n/a	RECOG_CONF	2369816	n/a	LTP272	ltpFR	14	6	1	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.354	n/a	RECOG_TARGET	2370677	n/a	LTP272	ltpFR	14	6	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.038	n/a	RECOG_RESP	2371019	n/a	LTP272	ltpFR	14	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.632	n/a	RECOG_CONF	2371316	n/a	LTP272	ltpFR	14	6	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.232	n/a	RECOG_TARGET	2372116	n/a	LTP272	ltpFR	14	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.852	n/a	RECOG_RESP	2372426	n/a	LTP272	ltpFR	14	6	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.372	n/a	RECOG_CONF	2372686	n/a	LTP272	ltpFR	14	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.126	n/a	RECOG_LURE	2373563	n/a	LTP272	ltpFR	14	6	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.928	n/a	RECOG_RESP	2373964	n/a	LTP272	ltpFR	14	6	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.632	n/a	RECOG_CONF	2374316	n/a	LTP272	ltpFR	14	6	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.272	n/a	RECOG_LURE	2375136	n/a	LTP272	ltpFR	14	6	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.008	n/a	RECOG_RESP	2375504	n/a	LTP272	ltpFR	14	6	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.642	n/a	RECOG_CONF	2375821	n/a	LTP272	ltpFR	14	6	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.182	n/a	RECOG_TARGET	2376591	n/a	LTP272	ltpFR	14	6	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.912	n/a	RECOG_RESP	2376956	n/a	LTP272	ltpFR	14	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.292	n/a	RECOG_CONF	2377146	n/a	LTP272	ltpFR	14	6	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.094	n/a	RECOG_LURE	2378047	n/a	LTP272	ltpFR	14	6	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.702	n/a	RECOG_RESP	2378351	n/a	LTP272	ltpFR	14	6	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.922	n/a	RECOG_CONF	2378461	n/a	LTP272	ltpFR	14	6	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.752	n/a	RECOG_LURE	2379376	n/a	LTP272	ltpFR	14	6	n/a	HOOD	714	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.564	n/a	RECOG_RESP	2379782	n/a	LTP272	ltpFR	14	6	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.784	n/a	RECOG_CONF	2379892	n/a	LTP272	ltpFR	14	6	n/a	HOOD	714	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.664	n/a	RECOG_LURE	2380832	n/a	LTP272	ltpFR	14	6	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.288	n/a	RECOG_RESP	2381144	n/a	LTP272	ltpFR	14	6	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.764	n/a	RECOG_CONF	2381382	n/a	LTP272	ltpFR	14	6	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.258	n/a	RECOG_TARGET	2382129	n/a	LTP272	ltpFR	14	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.954	n/a	RECOG_RESP	2382477	n/a	LTP272	ltpFR	14	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.574	n/a	RECOG_CONF	2382787	n/a	LTP272	ltpFR	14	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.27	n/a	RECOG_LURE	2383635	n/a	LTP272	ltpFR	14	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.954	n/a	RECOG_RESP	2383977	n/a	LTP272	ltpFR	14	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.794	n/a	RECOG_CONF	2384397	n/a	LTP272	ltpFR	14	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.096	n/a	REC_START	2390048	n/a	LTP272	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.152	n/a	RECOG_TARGET	2390076	n/a	LTP272	ltpFR	14	7	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.122	n/a	RECOG_RESP	2390561	n/a	LTP272	ltpFR	14	7	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.596	n/a	RECOG_CONF	2390798	n/a	LTP272	ltpFR	14	7	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.062	n/a	RECOG_TARGET	2391531	n/a	LTP272	ltpFR	14	7	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.876	n/a	RECOG_RESP	2391938	n/a	LTP272	ltpFR	14	7	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.366	n/a	RECOG_CONF	2392183	n/a	LTP272	ltpFR	14	7	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.04	n/a	RECOG_LURE	2393020	n/a	LTP272	ltpFR	14	7	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.672	n/a	RECOG_RESP	2393336	n/a	LTP272	ltpFR	14	7	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.346	n/a	RECOG_CONF	2393673	n/a	LTP272	ltpFR	14	7	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.968	n/a	RECOG_TARGET	2394484	n/a	LTP272	ltpFR	14	7	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.562	n/a	RECOG_RESP	2394781	n/a	LTP272	ltpFR	14	7	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.066	n/a	RECOG_CONF	2395033	n/a	LTP272	ltpFR	14	7	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.512	n/a	RECOG_LURE	2395756	n/a	LTP272	ltpFR	14	7	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.216	n/a	RECOG_RESP	2396108	n/a	LTP272	ltpFR	14	7	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.706	n/a	RECOG_CONF	2396353	n/a	LTP272	ltpFR	14	7	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.222	n/a	RECOG_TARGET	2397111	n/a	LTP272	ltpFR	14	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.062	n/a	RECOG_RESP	2398531	n/a	LTP272	ltpFR	14	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.768	n/a	RECOG_CONF	2398884	n/a	LTP272	ltpFR	14	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.476	n/a	RECOG_LURE	2399738	n/a	LTP272	ltpFR	14	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.132	n/a	RECOG_RESP	2400066	n/a	LTP272	ltpFR	14	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.608	n/a	RECOG_CONF	2400304	n/a	LTP272	ltpFR	14	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.218	n/a	RECOG_TARGET	2401109	n/a	LTP272	ltpFR	14	7	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.788	n/a	RECOG_RESP	2401394	n/a	LTP272	ltpFR	14	7	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.358	n/a	RECOG_CONF	2401679	n/a	LTP272	ltpFR	14	7	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.946	n/a	RECOG_LURE	2402473	n/a	LTP272	ltpFR	14	7	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.548	n/a	RECOG_RESP	2402774	n/a	LTP272	ltpFR	14	7	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.048	n/a	RECOG_CONF	2403024	n/a	LTP272	ltpFR	14	7	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.506	n/a	RECOG_TARGET	2403753	n/a	LTP272	ltpFR	14	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.098	n/a	RECOG_RESP	2404049	n/a	LTP272	ltpFR	14	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.558	n/a	RECOG_CONF	2404279	n/a	LTP272	ltpFR	14	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.2	n/a	RECOG_TARGET	2405100	n/a	LTP272	ltpFR	14	7	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.788	n/a	RECOG_RESP	2405394	n/a	LTP272	ltpFR	14	7	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.328	n/a	RECOG_CONF	2405664	n/a	LTP272	ltpFR	14	7	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.91	n/a	RECOG_TARGET	2406455	n/a	LTP272	ltpFR	14	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.522	n/a	RECOG_RESP	2406761	n/a	LTP272	ltpFR	14	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.968	n/a	RECOG_CONF	2406984	n/a	LTP272	ltpFR	14	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.554	n/a	RECOG_TARGET	2407777	n/a	LTP272	ltpFR	14	7	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.214	n/a	RECOG_RESP	2408607	n/a	LTP272	ltpFR	14	7	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.528	n/a	RECOG_CONF	2408764	n/a	LTP272	ltpFR	14	7	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.436	n/a	RECOG_TARGET	2409718	n/a	LTP272	ltpFR	14	7	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.178	n/a	RECOG_RESP	2410089	n/a	LTP272	ltpFR	14	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.638	n/a	RECOG_CONF	2410319	n/a	LTP272	ltpFR	14	7	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.214	n/a	RECOG_TARGET	2411107	n/a	LTP272	ltpFR	14	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.914	n/a	RECOG_RESP	2411457	n/a	LTP272	ltpFR	14	7	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.388	n/a	RECOG_CONF	2411694	n/a	LTP272	ltpFR	14	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.99	n/a	RECOG_LURE	2412495	n/a	LTP272	ltpFR	14	7	n/a	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.638	n/a	RECOG_RESP	2412819	n/a	LTP272	ltpFR	14	7	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.178	n/a	RECOG_CONF	2413089	n/a	LTP272	ltpFR	14	7	n/a	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.832	n/a	RECOG_TARGET	2413916	n/a	LTP272	ltpFR	14	7	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.818	n/a	RECOG_RESP	2414409	n/a	LTP272	ltpFR	14	7	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.368	n/a	RECOG_CONF	2414684	n/a	LTP272	ltpFR	14	7	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.062	n/a	RECOG_TARGET	2415531	n/a	LTP272	ltpFR	14	7	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.488	n/a	RECOG_RESP	2416244	n/a	LTP272	ltpFR	14	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.298	n/a	RECOG_CONF	2416649	n/a	LTP272	ltpFR	14	7	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.912	n/a	RECOG_TARGET	2417456	n/a	LTP272	ltpFR	14	7	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.244	n/a	RECOG_RESP	2418122	n/a	LTP272	ltpFR	14	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.68	n/a	RECOG_CONF	2418340	n/a	LTP272	ltpFR	14	7	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.408	n/a	RECOG_TARGET	2419204	n/a	LTP272	ltpFR	14	7	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.044	n/a	RECOG_RESP	2419522	n/a	LTP272	ltpFR	14	7	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.53	n/a	RECOG_CONF	2419765	n/a	LTP272	ltpFR	14	7	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.492	n/a	REC_START	2425246	n/a	LTP272	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.554	n/a	RECOG_LURE	2425277	n/a	LTP272	ltpFR	14	8	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.448	n/a	RECOG_RESP	2425724	n/a	LTP272	ltpFR	14	8	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.092	n/a	RECOG_CONF	2426046	n/a	LTP272	ltpFR	14	8	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.648	n/a	RECOG_TARGET	2426824	n/a	LTP272	ltpFR	14	8	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.258	n/a	RECOG_RESP	2427129	n/a	LTP272	ltpFR	14	8	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.694	n/a	RECOG_CONF	2427347	n/a	LTP272	ltpFR	14	8	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.228	n/a	RECOG_LURE	2428114	n/a	LTP272	ltpFR	14	8	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.854	n/a	RECOG_RESP	2428427	n/a	LTP272	ltpFR	14	8	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.074	n/a	RECOG_CONF	2428537	n/a	LTP272	ltpFR	14	8	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.87	n/a	RECOG_LURE	2429435	n/a	LTP272	ltpFR	14	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.604	n/a	RECOG_RESP	2429802	n/a	LTP272	ltpFR	14	8	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.084	n/a	RECOG_CONF	2430042	n/a	LTP272	ltpFR	14	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.596	n/a	RECOG_TARGET	2430798	n/a	LTP272	ltpFR	14	8	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.184	n/a	RECOG_RESP	2431092	n/a	LTP272	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.674	n/a	RECOG_CONF	2431337	n/a	LTP272	ltpFR	14	8	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.274	n/a	RECOG_LURE	2432137	n/a	LTP272	ltpFR	14	8	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.814	n/a	RECOG_RESP	2432407	n/a	LTP272	ltpFR	14	8	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.334	n/a	RECOG_CONF	2432667	n/a	LTP272	ltpFR	14	8	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.016	n/a	RECOG_TARGET	2433508	n/a	LTP272	ltpFR	14	8	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
