onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5015.96	n/a	RECOG_LURE	2507980	n/a	LTP193	ltpFR	7	7	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.706	n/a	RECOG_RESP	2508353	n/a	LTP193	ltpFR	7	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.34	n/a	RECOG_CONF	2508670	n/a	LTP193	ltpFR	7	7	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.788	n/a	RECOG_TARGET	2509394	n/a	LTP193	ltpFR	7	7	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.488	n/a	RECOG_RESP	2509744	n/a	LTP193	ltpFR	7	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.07	n/a	RECOG_CONF	2510035	n/a	LTP193	ltpFR	7	7	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.462	n/a	RECOG_LURE	2510731	n/a	LTP193	ltpFR	7	7	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.542	n/a	RECOG_RESP	2511271	n/a	LTP193	ltpFR	7	7	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.196	n/a	RECOG_CONF	2511598	n/a	LTP193	ltpFR	7	7	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.676	n/a	RECOG_TARGET	2512338	n/a	LTP193	ltpFR	7	7	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.284	n/a	RECOG_RESP	2512642	n/a	LTP193	ltpFR	7	7	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.758	n/a	RECOG_CONF	2512879	n/a	LTP193	ltpFR	7	7	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.292	n/a	RECOG_TARGET	2513646	n/a	LTP193	ltpFR	7	7	0	SIRLOIN	1311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.912	n/a	RECOG_RESP	2513956	n/a	LTP193	ltpFR	7	7	0	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.466	n/a	RECOG_CONF	2514233	n/a	LTP193	ltpFR	7	7	0	SIRLOIN	1311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.08	n/a	RECOG_TARGET	2515040	n/a	LTP193	ltpFR	7	7	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.656	n/a	RECOG_RESP	2515328	n/a	LTP193	ltpFR	7	7	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.274	n/a	RECOG_CONF	2515637	n/a	LTP193	ltpFR	7	7	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.978	n/a	RECOG_TARGET	2516489	n/a	LTP193	ltpFR	7	7	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.522	n/a	RECOG_RESP	2516761	n/a	LTP193	ltpFR	7	7	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.062	n/a	RECOG_CONF	2517031	n/a	LTP193	ltpFR	7	7	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.584	n/a	RECOG_TARGET	2517792	n/a	LTP193	ltpFR	7	7	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.046	n/a	RECOG_RESP	2518023	n/a	LTP193	ltpFR	7	7	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.618	n/a	RECOG_CONF	2518309	n/a	LTP193	ltpFR	7	7	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.11	n/a	RECOG_TARGET	2519055	n/a	LTP193	ltpFR	7	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.744	n/a	RECOG_RESP	2519372	n/a	LTP193	ltpFR	7	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.706	n/a	RECOG_CONF	2519853	n/a	LTP193	ltpFR	7	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.222	n/a	RECOG_TARGET	2520611	n/a	LTP193	ltpFR	7	7	0	COAT	333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.74	n/a	RECOG_RESP	2520870	n/a	LTP193	ltpFR	7	7	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.774	n/a	RECOG_CONF	2521387	n/a	LTP193	ltpFR	7	7	0	COAT	333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.384	n/a	RECOG_TARGET	2522192	n/a	LTP193	ltpFR	7	7	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.926	n/a	RECOG_RESP	2522463	n/a	LTP193	ltpFR	7	7	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.354	n/a	RECOG_RESP_VV	2522677	n/a	LTP193	ltpFR	7	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.056	n/a	RECOG_CONF	2523028	n/a	LTP193	ltpFR	7	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.564	n/a	RECOG_TARGET	2523782	n/a	LTP193	ltpFR	7	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.174	n/a	RECOG_RESP	2524087	n/a	LTP193	ltpFR	7	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.864	n/a	RECOG_CONF	2524432	n/a	LTP193	ltpFR	7	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.44	n/a	RECOG_TARGET	2525220	n/a	LTP193	ltpFR	7	7	1	AUTOMOBILE	62	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.012	n/a	RECOG_RESP	2525506	n/a	LTP193	ltpFR	7	7	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.206	n/a	RECOG_CONF	2526103	n/a	LTP193	ltpFR	7	7	1	AUTOMOBILE	62	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.77	n/a	RECOG_TARGET	2526885	n/a	LTP193	ltpFR	7	7	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.35	n/a	RECOG_RESP	2527175	n/a	LTP193	ltpFR	7	7	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.908	n/a	RECOG_CONF	2527454	n/a	LTP193	ltpFR	7	7	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.396	n/a	RECOG_TARGET	2528198	n/a	LTP193	ltpFR	7	7	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.926	n/a	RECOG_RESP	2528463	n/a	LTP193	ltpFR	7	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.504	n/a	RECOG_CONF	2528752	n/a	LTP193	ltpFR	7	7	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.99	n/a	RECOG_TARGET	2529495	n/a	LTP193	ltpFR	7	7	0	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.584	n/a	RECOG_RESP	2529792	n/a	LTP193	ltpFR	7	7	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.15	n/a	RECOG_CONF	2530075	n/a	LTP193	ltpFR	7	7	0	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.174	n/a	REC_START	2532587	n/a	LTP193	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.214	n/a	RECOG_TARGET	2532607	n/a	LTP193	ltpFR	7	8	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.838	n/a	RECOG_RESP	2532919	n/a	LTP193	ltpFR	7	8	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.386	n/a	RECOG_CONF	2533193	n/a	LTP193	ltpFR	7	8	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.008	n/a	RECOG_TARGET	2534004	n/a	LTP193	ltpFR	7	8	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.552	n/a	RECOG_RESP	2534276	n/a	LTP193	ltpFR	7	8	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.14	n/a	RECOG_CONF	2534570	n/a	LTP193	ltpFR	7	8	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.858	n/a	RECOG_TARGET	2535429	n/a	LTP193	ltpFR	7	8	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.362	n/a	RECOG_RESP	2535681	n/a	LTP193	ltpFR	7	8	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.97	n/a	RECOG_CONF	2535985	n/a	LTP193	ltpFR	7	8	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.664	n/a	RECOG_TARGET	2536832	n/a	LTP193	ltpFR	7	8	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.132	n/a	RECOG_RESP	2537066	n/a	LTP193	ltpFR	7	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.71	n/a	RECOG_CONF	2537355	n/a	LTP193	ltpFR	7	8	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.356	n/a	RECOG_TARGET	2538178	n/a	LTP193	ltpFR	7	8	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.868	n/a	RECOG_RESP	2538434	n/a	LTP193	ltpFR	7	8	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.48	n/a	RECOG_CONF	2538740	n/a	LTP193	ltpFR	7	8	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.116	n/a	RECOG_TARGET	2539558	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.632	n/a	RECOG_RESP_VV	2539816	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.982	n/a	RECOG_RESP	2542491	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.0	n/a	RECOG_CONF	2543000	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.75	n/a	RECOG_TARGET	2543875	n/a	LTP193	ltpFR	7	8	0	BALL	73	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.482	n/a	RECOG_RESP	2544241	n/a	LTP193	ltpFR	7	8	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.048	n/a	RECOG_CONF	2544524	n/a	LTP193	ltpFR	7	8	0	BALL	73	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.344	n/a	RECOG_TARGET	2545172	n/a	LTP193	ltpFR	7	8	0	CLARINET	317	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.642	n/a	RECOG_RESP	2546821	n/a	LTP193	ltpFR	7	8	0	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.736	n/a	RECOG_CONF	2547368	n/a	LTP193	ltpFR	7	8	0	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.298	n/a	RECOG_TARGET	2548149	n/a	LTP193	ltpFR	7	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.156	n/a	RECOG_RESP	2548578	n/a	LTP193	ltpFR	7	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.89	n/a	RECOG_CONF	2548945	n/a	LTP193	ltpFR	7	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.444	n/a	RECOG_TARGET	2549722	n/a	LTP193	ltpFR	7	8	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.08	n/a	RECOG_RESP	2550040	n/a	LTP193	ltpFR	7	8	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.698	n/a	RECOG_CONF	2550349	n/a	LTP193	ltpFR	7	8	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.154	n/a	RECOG_TARGET	2551077	n/a	LTP193	ltpFR	7	8	0	PUMPKIN	1142	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.132	n/a	RECOG_RESP	2552066	n/a	LTP193	ltpFR	7	8	0	PUMPKIN	1142	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.942	n/a	RECOG_CONF	2552471	n/a	LTP193	ltpFR	7	8	0	PUMPKIN	1142	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.606	n/a	RECOG_LURE	2553303	n/a	LTP193	ltpFR	7	8	n/a	VEHICLE	1553	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.888	n/a	RECOG_RESP	2554944	n/a	LTP193	ltpFR	7	8	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.91	n/a	RECOG_CONF	2555455	n/a	LTP193	ltpFR	7	8	n/a	VEHICLE	1553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.578	n/a	RECOG_TARGET	2556289	n/a	LTP193	ltpFR	7	8	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.762	n/a	RECOG_RESP	2556881	n/a	LTP193	ltpFR	7	8	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.4	n/a	RECOG_CONF	2557200	n/a	LTP193	ltpFR	7	8	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.924	n/a	RECOG_TARGET	2557962	n/a	LTP193	ltpFR	7	8	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.634	n/a	RECOG_RESP	2558317	n/a	LTP193	ltpFR	7	8	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.184	n/a	RECOG_CONF	2558592	n/a	LTP193	ltpFR	7	8	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.752	n/a	RECOG_LURE	2559376	n/a	LTP193	ltpFR	7	8	n/a	CLAW	319	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.454	n/a	RECOG_RESP	2559727	n/a	LTP193	ltpFR	7	8	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.856	n/a	RECOG_CONF	2560928	n/a	LTP193	ltpFR	7	8	n/a	CLAW	319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.672	n/a	RECOG_TARGET	2561836	n/a	LTP193	ltpFR	7	8	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.89	n/a	RECOG_RESP	2562445	n/a	LTP193	ltpFR	7	8	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.758	n/a	RECOG_CONF	2562879	n/a	LTP193	ltpFR	7	8	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.418	n/a	RECOG_TARGET	2563709	n/a	LTP193	ltpFR	7	8	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.012	n/a	RECOG_RESP	2564006	n/a	LTP193	ltpFR	7	8	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.78	n/a	RECOG_CONF	2564390	n/a	LTP193	ltpFR	7	8	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.346	n/a	RECOG_TARGET	2565173	n/a	LTP193	ltpFR	7	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.924	n/a	RECOG_RESP	2565462	n/a	LTP193	ltpFR	7	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.588	n/a	RECOG_CONF	2565794	n/a	LTP193	ltpFR	7	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.094	n/a	RECOG_LURE	2566547	n/a	LTP193	ltpFR	7	8	n/a	VEIN	1554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.36	n/a	RECOG_RESP	2567180	n/a	LTP193	ltpFR	7	8	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.05	n/a	RECOG_CONF	2568025	n/a	LTP193	ltpFR	7	8	n/a	VEIN	1554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.658	n/a	RECOG_TARGET	2568829	n/a	LTP193	ltpFR	7	8	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.226	n/a	RECOG_RESP	2569113	n/a	LTP193	ltpFR	7	8	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.84	n/a	RECOG_CONF	2569420	n/a	LTP193	ltpFR	7	8	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.788	n/a	REC_START	2573894	n/a	LTP193	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.83	n/a	RECOG_TARGET	2573915	n/a	LTP193	ltpFR	7	9	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.522	n/a	RECOG_RESP	2574261	n/a	LTP193	ltpFR	7	9	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.094	n/a	RECOG_CONF	2574547	n/a	LTP193	ltpFR	7	9	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.658	n/a	RECOG_TARGET	2575329	n/a	LTP193	ltpFR	7	9	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.234	n/a	RECOG_RESP	2575617	n/a	LTP193	ltpFR	7	9	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.822	n/a	RECOG_CONF	2575911	n/a	LTP193	ltpFR	7	9	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.238	n/a	RECOG_TARGET	2576619	n/a	LTP193	ltpFR	7	9	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.798	n/a	RECOG_RESP	2576899	n/a	LTP193	ltpFR	7	9	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.366	n/a	RECOG_CONF	2577183	n/a	LTP193	ltpFR	7	9	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.894	n/a	RECOG_TARGET	2577947	n/a	LTP193	ltpFR	7	9	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.38	n/a	RECOG_RESP	2578190	n/a	LTP193	ltpFR	7	9	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.968	n/a	RECOG_CONF	2578484	n/a	LTP193	ltpFR	7	9	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.538	n/a	RECOG_TARGET	2579269	n/a	LTP193	ltpFR	7	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.128	n/a	RECOG_RESP	2579564	n/a	LTP193	ltpFR	7	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.778	n/a	RECOG_CONF	2579889	n/a	LTP193	ltpFR	7	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.148	n/a	RECOG_TARGET	2580574	n/a	LTP193	ltpFR	7	9	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.542	n/a	RECOG_RESP	2580771	n/a	LTP193	ltpFR	7	9	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.194	n/a	RECOG_CONF	2581097	n/a	LTP193	ltpFR	7	9	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.608	n/a	RECOG_TARGET	2581804	n/a	LTP193	ltpFR	7	9	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.43	n/a	RECOG_RESP	2582215	n/a	LTP193	ltpFR	7	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.002	n/a	RECOG_CONF	2582501	n/a	LTP193	ltpFR	7	9	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.416	n/a	RECOG_TARGET	2583208	n/a	LTP193	ltpFR	7	9	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.916	n/a	RECOG_RESP	2583458	n/a	LTP193	ltpFR	7	9	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.474	n/a	RECOG_CONF	2583737	n/a	LTP193	ltpFR	7	9	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.944	n/a	RECOG_TARGET	2584472	n/a	LTP193	ltpFR	7	9	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.44	n/a	RECOG_RESP	2584720	n/a	LTP193	ltpFR	7	9	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.96	n/a	RECOG_CONF	2584980	n/a	LTP193	ltpFR	7	9	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.436	n/a	RECOG_TARGET	2585718	n/a	LTP193	ltpFR	7	9	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.942	n/a	RECOG_RESP	2585971	n/a	LTP193	ltpFR	7	9	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.472	n/a	RECOG_CONF	2586236	n/a	LTP193	ltpFR	7	9	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.964	n/a	RECOG_LURE	2586982	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.216	n/a	RECOG_RESP_VV	2587108	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.73	n/a	RECOG_RESP	2587365	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.002	n/a	RECOG_CONF	2588001	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.56	n/a	RECOG_TARGET	2588780	n/a	LTP193	ltpFR	7	9	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.238	n/a	RECOG_RESP	2589119	n/a	LTP193	ltpFR	7	9	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.75	n/a	RECOG_CONF	2589375	n/a	LTP193	ltpFR	7	9	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.204	n/a	RECOG_TARGET	2590102	n/a	LTP193	ltpFR	7	9	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.858	n/a	RECOG_RESP	2590429	n/a	LTP193	ltpFR	7	9	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.438	n/a	RECOG_CONF	2590719	n/a	LTP193	ltpFR	7	9	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.014	n/a	RECOG_TARGET	2591507	n/a	LTP193	ltpFR	7	9	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.56	n/a	RECOG_RESP	2591780	n/a	LTP193	ltpFR	7	9	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.064	n/a	RECOG_CONF	2592032	n/a	LTP193	ltpFR	7	9	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.692	n/a	RECOG_LURE	2592846	n/a	LTP193	ltpFR	7	9	n/a	POSSUM	1112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
