mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4507263	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
4508150	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4509534	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
4510555	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
4511473	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
4512710	RECOG_LURE	n/a	LTP068	ltpFR	0	14	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
4513673	RECOG_RESP	n/a	LTP068	ltpFR	0	14	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514576	RECOG_CONF	n/a	LTP068	ltpFR	0	14	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
4515885	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4516751	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4517709	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4519001	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
4519814	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4520722	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
4521943	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4522677	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4523595	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4525126	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4525910	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4526918	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4528092	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
4529292	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4530639	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
4532158	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4532874	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4533692	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4535133	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4535798	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
4536696	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4538008	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4538801	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4539689	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4541183	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4541779	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4542732	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4544033	RECOG_LURE	n/a	LTP068	ltpFR	0	14	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
4544767	RECOG_RESP	n/a	LTP068	ltpFR	0	14	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545785	RECOG_CONF	n/a	LTP068	ltpFR	0	14	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
4547074	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
4547750	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4548728	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
4549690	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
4550464	RECOG_RESP	n/a	LTP068	ltpFR	0	14	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551482	RECOG_CONF	n/a	LTP068	ltpFR	0	14	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
4554825	REC_START	n/a	LTP068	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554857	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
4556072	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556965	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
4558190	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4558801	RECOG_RESP	n/a	LTP068	ltpFR	0	15	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4559619	RECOG_CONF	n/a	LTP068	ltpFR	0	15	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4560773	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4561515	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562482	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4563664	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
4564737	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
4565735	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
4567181	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
4568140	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4569187	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
4570422	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4571572	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572410	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4573789	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4574625	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4575503	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4576705	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	-1	COW	393	3	-1	n/a	n/a	n/a	n/a	n/a
4578207	RECOG_RESP	n/a	LTP068	ltpFR	0	15	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579554	RECOG_CONF	n/a	LTP068	ltpFR	0	15	-1	COW	393	3	-1	n/a	n/a	n/a	n/a	n/a
4580988	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
4582138	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4583026	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
4584421	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
4585470	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586348	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
4587738	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
4588408	RECOG_RESP	n/a	LTP068	ltpFR	0	15	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4589341	RECOG_CONF	n/a	LTP068	ltpFR	0	15	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
4590637	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4591277	RECOG_RESP	n/a	LTP068	ltpFR	0	15	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592275	RECOG_CONF	n/a	LTP068	ltpFR	0	15	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4593553	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
4594180	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595288	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
4596636	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4597313	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4598381	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4599720	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	-1	CHOCOLATE	306	2	-1	n/a	n/a	n/a	n/a	n/a
4601908	RECOG_RESP	n/a	LTP068	ltpFR	0	15	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602901	RECOG_CONF	n/a	LTP068	ltpFR	0	15	-1	CHOCOLATE	306	2	-1	n/a	n/a	n/a	n/a	n/a
4604303	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4605066	RECOG_RESP	n/a	LTP068	ltpFR	0	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4606083	RECOG_CONF	n/a	LTP068	ltpFR	0	15	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4607403	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4608079	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4609047	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4610244	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4611102	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612040	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
4613319	RECOG_LURE	n/a	LTP068	ltpFR	0	15	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
4614524	RECOG_RESP	n/a	LTP068	ltpFR	0	15	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615602	RECOG_CONF	n/a	LTP068	ltpFR	0	15	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
4616877	RECOG_TARGET	n/a	LTP068	ltpFR	0	15	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4617567	RECOG_RESP	n/a	LTP068	ltpFR	0	15	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4618495	RECOG_CONF	n/a	LTP068	ltpFR	0	15	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4621891	REC_START	n/a	LTP068	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621927	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4622614	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4623572	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
4624960	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
4625981	RECOG_RESP	n/a	LTP068	ltpFR	0	16	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627014	RECOG_CONF	n/a	LTP068	ltpFR	0	16	-1	HEAD	695	4	-1	n/a	n/a	n/a	n/a	n/a
4628310	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
4628975	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4630257	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
4631575	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4632532	RECOG_RESP	n/a	LTP068	ltpFR	0	16	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4633450	RECOG_CONF	n/a	LTP068	ltpFR	0	16	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4634743	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4635415	RECOG_RESP	n/a	LTP068	ltpFR	0	16	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4636363	RECOG_CONF	n/a	LTP068	ltpFR	0	16	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4637917	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4638703	RECOG_RESP	n/a	LTP068	ltpFR	0	16	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639596	RECOG_CONF	n/a	LTP068	ltpFR	0	16	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4640909	RECOG_LURE	n/a	LTP068	ltpFR	0	16	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
4641511	RECOG_RESP	n/a	LTP068	ltpFR	0	16	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642359	RECOG_CONF	n/a	LTP068	ltpFR	0	16	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
4643683	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4644544	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4645362	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4646658	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4647348	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4648136	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4649457	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4650301	RECOG_RESP	n/a	LTP068	ltpFR	0	16	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4651189	RECOG_CONF	n/a	LTP068	ltpFR	0	16	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4652582	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4653294	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4654202	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4655607	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4656377	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4657285	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4658573	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
4659670	RECOG_RESP	n/a	LTP068	ltpFR	0	16	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660458	RECOG_CONF	n/a	LTP068	ltpFR	0	16	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
4661656	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4662414	RECOG_RESP	n/a	LTP068	ltpFR	0	16	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4663232	RECOG_CONF	n/a	LTP068	ltpFR	0	16	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4664515	RECOG_LURE	n/a	LTP068	ltpFR	0	16	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
4665267	RECOG_RESP	n/a	LTP068	ltpFR	0	16	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666085	RECOG_CONF	n/a	LTP068	ltpFR	0	16	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
4667374	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
4668131	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
4668979	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
4670340	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
4671024	RECOG_RESP	n/a	LTP068	ltpFR	0	16	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
4671892	RECOG_CONF	n/a	LTP068	ltpFR	0	16	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
4673265	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4673928	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4674746	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4676115	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
4676731	RECOG_RESP	n/a	LTP068	ltpFR	0	16	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
4677659	RECOG_CONF	n/a	LTP068	ltpFR	0	16	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
4678898	RECOG_TARGET	n/a	LTP068	ltpFR	0	16	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
4679824	RECOG_RESP	n/a	LTP068	ltpFR	0	16	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
4680682	RECOG_CONF	n/a	LTP068	ltpFR	0	16	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
4682881	SESS_END	n/a	LTP068	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
