onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3976.42	n/a	RECOG_CONF	1988210	n/a	LTP087	ltpFR	9	8	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.742	n/a	RECOG_TARGET	1988871	n/a	LTP087	ltpFR	9	8	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.186	n/a	RECOG_RESP	1989093	n/a	LTP087	ltpFR	9	8	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.752	n/a	RECOG_CONF	1989376	n/a	LTP087	ltpFR	9	8	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.124	n/a	RECOG_LURE	1990062	n/a	LTP087	ltpFR	9	8	n/a	FREEWAY	603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.04	n/a	RECOG_RESP	1990520	n/a	LTP087	ltpFR	9	8	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.608	n/a	RECOG_CONF	1990804	n/a	LTP087	ltpFR	9	8	n/a	FREEWAY	603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.042	n/a	RECOG_TARGET	1991521	n/a	LTP087	ltpFR	9	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.892	n/a	RECOG_RESP	1991946	n/a	LTP087	ltpFR	9	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.506	n/a	RECOG_CONF	1992253	n/a	LTP087	ltpFR	9	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.858	n/a	RECOG_TARGET	1992929	n/a	LTP087	ltpFR	9	8	1	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.476	n/a	RECOG_RESP	1993238	n/a	LTP087	ltpFR	9	8	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.998	n/a	RECOG_CONF	1993499	n/a	LTP087	ltpFR	9	8	1	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.442	n/a	RECOG_LURE	1994221	n/a	LTP087	ltpFR	9	8	n/a	MAILMAN	858	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.23	n/a	RECOG_RESP	1994615	n/a	LTP087	ltpFR	9	8	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.84	n/a	RECOG_CONF	1994920	n/a	LTP087	ltpFR	9	8	n/a	MAILMAN	858	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.258	n/a	RECOG_TARGET	1995629	n/a	LTP087	ltpFR	9	8	0	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.944	n/a	RECOG_RESP	1995972	n/a	LTP087	ltpFR	9	8	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.534	n/a	RECOG_CONF	1996267	n/a	LTP087	ltpFR	9	8	0	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.874	n/a	RECOG_TARGET	1996937	n/a	LTP087	ltpFR	9	8	0	LINT	826	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.72	n/a	RECOG_RESP	1997360	n/a	LTP087	ltpFR	9	8	0	LINT	826	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.368	n/a	RECOG_CONF	1997684	n/a	LTP087	ltpFR	9	8	0	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.718	n/a	RECOG_TARGET	1998359	n/a	LTP087	ltpFR	9	8	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.582	n/a	RECOG_RESP	1998791	n/a	LTP087	ltpFR	9	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.104	n/a	RECOG_CONF	1999052	n/a	LTP087	ltpFR	9	8	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.892	n/a	REC_START	2000446	n/a	LTP087	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.926	n/a	RECOG_TARGET	2000463	n/a	LTP087	ltpFR	9	9	0	MASK	876	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.074	n/a	RECOG_RESP	2001037	n/a	LTP087	ltpFR	9	9	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.742	n/a	RECOG_CONF	2001371	n/a	LTP087	ltpFR	9	9	0	MASK	876	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.042	n/a	RECOG_TARGET	2002021	n/a	LTP087	ltpFR	9	9	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.524	n/a	RECOG_RESP	2002262	n/a	LTP087	ltpFR	9	9	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.076	n/a	RECOG_CONF	2002538	n/a	LTP087	ltpFR	9	9	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.442	n/a	RECOG_TARGET	2003221	n/a	LTP087	ltpFR	9	9	0	WALRUS	1585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.872	n/a	RECOG_RESP	2003436	n/a	LTP087	ltpFR	9	9	0	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.476	n/a	RECOG_CONF	2003738	n/a	LTP087	ltpFR	9	9	0	WALRUS	1585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.85	n/a	RECOG_TARGET	2004425	n/a	LTP087	ltpFR	9	9	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.338	n/a	RECOG_RESP	2004669	n/a	LTP087	ltpFR	9	9	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.858	n/a	RECOG_CONF	2004929	n/a	LTP087	ltpFR	9	9	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.266	n/a	RECOG_TARGET	2005633	n/a	LTP087	ltpFR	9	9	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.792	n/a	RECOG_RESP	2005896	n/a	LTP087	ltpFR	9	9	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.336	n/a	RECOG_CONF	2006168	n/a	LTP087	ltpFR	9	9	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.666	n/a	RECOG_LURE	2006833	n/a	LTP087	ltpFR	9	9	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.276	n/a	RECOG_RESP	2007138	n/a	LTP087	ltpFR	9	9	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.8	n/a	RECOG_CONF	2007400	n/a	LTP087	ltpFR	9	9	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.198	n/a	RECOG_LURE	2008099	n/a	LTP087	ltpFR	9	9	n/a	FLAG	573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.862	n/a	RECOG_RESP	2008431	n/a	LTP087	ltpFR	9	9	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.44	n/a	RECOG_CONF	2008720	n/a	LTP087	ltpFR	9	9	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.834	n/a	RECOG_TARGET	2009417	n/a	LTP087	ltpFR	9	9	1	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.114	n/a	RECOG_RESP	2010057	n/a	LTP087	ltpFR	9	9	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.73	n/a	RECOG_CONF	2010365	n/a	LTP087	ltpFR	9	9	1	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.116	n/a	RECOG_TARGET	2011058	n/a	LTP087	ltpFR	9	9	0	BOUILLON	154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.352	n/a	RECOG_RESP	2011676	n/a	LTP087	ltpFR	9	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.9	n/a	RECOG_CONF	2011950	n/a	LTP087	ltpFR	9	9	0	BOUILLON	154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.34	n/a	RECOG_LURE	2012670	n/a	LTP087	ltpFR	9	9	n/a	ASTEROID	50	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.24	n/a	RECOG_RESP	2013120	n/a	LTP087	ltpFR	9	9	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.868	n/a	RECOG_CONF	2013434	n/a	LTP087	ltpFR	9	9	n/a	ASTEROID	50	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.124	n/a	RECOG_TARGET	2014062	n/a	LTP087	ltpFR	9	9	0	CRATER	400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.174	n/a	RECOG_RESP	2014587	n/a	LTP087	ltpFR	9	9	0	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.792	n/a	RECOG_CONF	2014896	n/a	LTP087	ltpFR	9	9	0	CRATER	400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.148	n/a	RECOG_TARGET	2015574	n/a	LTP087	ltpFR	9	9	0	SOCK	1339	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.738	n/a	RECOG_RESP	2015869	n/a	LTP087	ltpFR	9	9	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.296	n/a	RECOG_CONF	2016148	n/a	LTP087	ltpFR	9	9	0	SOCK	1339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.656	n/a	RECOG_TARGET	2016828	n/a	LTP087	ltpFR	9	9	1	CRAB	397	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.412	n/a	RECOG_RESP	2017206	n/a	LTP087	ltpFR	9	9	1	CRAB	397	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.97	n/a	RECOG_CONF	2017485	n/a	LTP087	ltpFR	9	9	1	CRAB	397	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.324	n/a	RECOG_TARGET	2018162	n/a	LTP087	ltpFR	9	9	0	LADY	794	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.876	n/a	RECOG_RESP	2018438	n/a	LTP087	ltpFR	9	9	0	LADY	794	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.434	n/a	RECOG_CONF	2018717	n/a	LTP087	ltpFR	9	9	0	LADY	794	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.766	n/a	RECOG_TARGET	2019383	n/a	LTP087	ltpFR	9	9	0	TRUMPET	1513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.252	n/a	RECOG_RESP	2019626	n/a	LTP087	ltpFR	9	9	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.762	n/a	RECOG_CONF	2019881	n/a	LTP087	ltpFR	9	9	0	TRUMPET	1513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.198	n/a	RECOG_TARGET	2020599	n/a	LTP087	ltpFR	9	9	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.656	n/a	RECOG_RESP	2020828	n/a	LTP087	ltpFR	9	9	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.13	n/a	RECOG_CONF	2021065	n/a	LTP087	ltpFR	9	9	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.658	n/a	RECOG_TARGET	2021829	n/a	LTP087	ltpFR	9	9	0	APE	31	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.086	n/a	RECOG_RESP	2022043	n/a	LTP087	ltpFR	9	9	0	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.738	n/a	RECOG_CONF	2022369	n/a	LTP087	ltpFR	9	9	0	APE	31	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.106	n/a	RECOG_TARGET	2023053	n/a	LTP087	ltpFR	9	9	1	TUXEDO	1525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.604	n/a	RECOG_RESP	2023302	n/a	LTP087	ltpFR	9	9	1	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.134	n/a	RECOG_CONF	2023567	n/a	LTP087	ltpFR	9	9	1	TUXEDO	1525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.556	n/a	RECOG_TARGET	2024278	n/a	LTP087	ltpFR	9	9	1	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.99	n/a	RECOG_RESP	2024495	n/a	LTP087	ltpFR	9	9	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.578	n/a	RECOG_CONF	2024789	n/a	LTP087	ltpFR	9	9	1	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.89	n/a	RECOG_TARGET	2025445	n/a	LTP087	ltpFR	9	9	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.404	n/a	RECOG_RESP	2025702	n/a	LTP087	ltpFR	9	9	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.878	n/a	RECOG_CONF	2025939	n/a	LTP087	ltpFR	9	9	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.854	n/a	REC_START	2027427	n/a	LTP087	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.89	n/a	RECOG_TARGET	2027445	n/a	LTP087	ltpFR	9	10	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.206	n/a	RECOG_RESP	2028103	n/a	LTP087	ltpFR	9	10	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.75	n/a	RECOG_CONF	2028375	n/a	LTP087	ltpFR	9	10	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.132	n/a	RECOG_TARGET	2029066	n/a	LTP087	ltpFR	9	10	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.6	n/a	RECOG_RESP	2029300	n/a	LTP087	ltpFR	9	10	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.122	n/a	RECOG_CONF	2029561	n/a	LTP087	ltpFR	9	10	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.398	n/a	RECOG_TARGET	2030199	n/a	LTP087	ltpFR	9	10	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.946	n/a	RECOG_RESP	2030473	n/a	LTP087	ltpFR	9	10	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.454	n/a	RECOG_CONF	2030727	n/a	LTP087	ltpFR	9	10	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.856	n/a	RECOG_TARGET	2031428	n/a	LTP087	ltpFR	9	10	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.33	n/a	RECOG_RESP	2031665	n/a	LTP087	ltpFR	9	10	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.804	n/a	RECOG_CONF	2031902	n/a	LTP087	ltpFR	9	10	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.248	n/a	RECOG_TARGET	2032624	n/a	LTP087	ltpFR	9	10	0	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.804	n/a	RECOG_RESP	2032902	n/a	LTP087	ltpFR	9	10	0	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.384	n/a	RECOG_CONF	2033192	n/a	LTP087	ltpFR	9	10	0	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.798	n/a	RECOG_TARGET	2033899	n/a	LTP087	ltpFR	9	10	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.228	n/a	RECOG_RESP	2034114	n/a	LTP087	ltpFR	9	10	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.798	n/a	RECOG_CONF	2034399	n/a	LTP087	ltpFR	9	10	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.122	n/a	RECOG_TARGET	2035061	n/a	LTP087	ltpFR	9	10	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.524	n/a	RECOG_RESP	2035262	n/a	LTP087	ltpFR	9	10	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.042	n/a	RECOG_CONF	2035521	n/a	LTP087	ltpFR	9	10	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.44	n/a	RECOG_TARGET	2036220	n/a	LTP087	ltpFR	9	10	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.798	n/a	RECOG_RESP	2036399	n/a	LTP087	ltpFR	9	10	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.272	n/a	RECOG_CONF	2036636	n/a	LTP087	ltpFR	9	10	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.716	n/a	RECOG_TARGET	2037358	n/a	LTP087	ltpFR	9	10	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.074	n/a	RECOG_RESP	2037537	n/a	LTP087	ltpFR	9	10	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.618	n/a	RECOG_CONF	2037809	n/a	LTP087	ltpFR	9	10	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.006	n/a	RECOG_TARGET	2038503	n/a	LTP087	ltpFR	9	10	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.394	n/a	RECOG_RESP	2038697	n/a	LTP087	ltpFR	9	10	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.898	n/a	RECOG_CONF	2038949	n/a	LTP087	ltpFR	9	10	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.356	n/a	RECOG_TARGET	2039678	n/a	LTP087	ltpFR	9	10	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.754	n/a	RECOG_RESP	2039877	n/a	LTP087	ltpFR	9	10	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.218	n/a	RECOG_CONF	2040109	n/a	LTP087	ltpFR	9	10	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.774	n/a	RECOG_LURE	2040887	n/a	LTP087	ltpFR	9	10	n/a	FOX	598	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.144	n/a	RECOG_RESP	2041072	n/a	LTP087	ltpFR	9	10	n/a	FOX	598	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.692	n/a	RECOG_CONF	2041346	n/a	LTP087	ltpFR	9	10	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.164	n/a	RECOG_LURE	2042082	n/a	LTP087	ltpFR	9	10	n/a	WALL	1582	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.752	n/a	RECOG_RESP	2042376	n/a	LTP087	ltpFR	9	10	n/a	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.4	n/a	RECOG_CONF	2042700	n/a	LTP087	ltpFR	9	10	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.748	n/a	RECOG_TARGET	2043374	n/a	LTP087	ltpFR	9	10	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.466	n/a	RECOG_RESP	2043733	n/a	LTP087	ltpFR	9	10	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.988	n/a	RECOG_CONF	2043994	n/a	LTP087	ltpFR	9	10	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.296	n/a	RECOG_TARGET	2044648	n/a	LTP087	ltpFR	9	10	1	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.88	n/a	RECOG_RESP	2044940	n/a	LTP087	ltpFR	9	10	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.392	n/a	RECOG_CONF	2045196	n/a	LTP087	ltpFR	9	10	1	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.806	n/a	RECOG_TARGET	2045903	n/a	LTP087	ltpFR	9	10	1	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.21	n/a	RECOG_RESP	2046105	n/a	LTP087	ltpFR	9	10	1	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.764	n/a	RECOG_CONF	2046382	n/a	LTP087	ltpFR	9	10	1	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.164	n/a	RECOG_LURE	2047082	n/a	LTP087	ltpFR	9	10	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.592	n/a	RECOG_RESP_VV	2047296	n/a	LTP087	ltpFR	9	10	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.3	n/a	RECOG_RESP	2047650	n/a	LTP087	ltpFR	9	10	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.908	n/a	RECOG_CONF	2047954	n/a	LTP087	ltpFR	9	10	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.34	n/a	RECOG_TARGET	2048670	n/a	LTP087	ltpFR	9	10	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.838	n/a	RECOG_RESP	2048919	n/a	LTP087	ltpFR	9	10	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.308	n/a	RECOG_CONF	2049154	n/a	LTP087	ltpFR	9	10	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.79	n/a	RECOG_LURE	2049895	n/a	LTP087	ltpFR	9	10	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.836	n/a	RECOG_RESP	2050418	n/a	LTP087	ltpFR	9	10	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.396	n/a	RECOG_CONF	2050698	n/a	LTP087	ltpFR	9	10	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.814	n/a	RECOG_LURE	2051407	n/a	LTP087	ltpFR	9	10	n/a	TULIP	1517	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.53	n/a	RECOG_RESP	2051765	n/a	LTP087	ltpFR	9	10	n/a	TULIP	1517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.074	n/a	RECOG_CONF	2052037	n/a	LTP087	ltpFR	9	10	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.14	n/a	REC_START	2053570	n/a	LTP087	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.172	n/a	RECOG_LURE	2053586	n/a	LTP087	ltpFR	9	11	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.186	n/a	RECOG_RESP	2054093	n/a	LTP087	ltpFR	9	11	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.78	n/a	RECOG_CONF	2054390	n/a	LTP087	ltpFR	9	11	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.046	n/a	RECOG_TARGET	2055023	n/a	LTP087	ltpFR	9	11	0	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.646	n/a	RECOG_RESP	2055323	n/a	LTP087	ltpFR	9	11	0	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.144	n/a	RECOG_CONF	2055572	n/a	LTP087	ltpFR	9	11	0	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
