onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5555.384	n/a	RECOG_TARGET	2777692	n/a	LTP290	ltpFR	7	9	1	MONK	910	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.216	n/a	RECOG_RESP	2778108	n/a	LTP290	ltpFR	7	9	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.076	n/a	RECOG_CONF	2778538	n/a	LTP290	ltpFR	7	9	1	MONK	910	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.778	n/a	RECOG_TARGET	2779389	n/a	LTP290	ltpFR	7	9	1	SACK	1220	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.542	n/a	RECOG_RESP	2779771	n/a	LTP290	ltpFR	7	9	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.106	n/a	RECOG_CONF	2780053	n/a	LTP290	ltpFR	7	9	1	SACK	1220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.64	n/a	RECOG_LURE	2780820	n/a	LTP290	ltpFR	7	9	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.516	n/a	RECOG_RESP	2781258	n/a	LTP290	ltpFR	7	9	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.426	n/a	RECOG_CONF	2781713	n/a	LTP290	ltpFR	7	9	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.102	n/a	RECOG_TARGET	2782551	n/a	LTP290	ltpFR	7	9	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.666	n/a	RECOG_RESP	2782833	n/a	LTP290	ltpFR	7	9	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.066	n/a	RECOG_CONF	2783033	n/a	LTP290	ltpFR	7	9	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.582	n/a	RECOG_LURE	2783791	n/a	LTP290	ltpFR	7	9	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.386	n/a	RECOG_RESP	2784193	n/a	LTP290	ltpFR	7	9	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.966	n/a	RECOG_CONF	2784483	n/a	LTP290	ltpFR	7	9	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.248	n/a	REC_START	2786124	n/a	LTP290	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.274	n/a	RECOG_TARGET	2786137	n/a	LTP290	ltpFR	7	10	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.208	n/a	RECOG_RESP	2786604	n/a	LTP290	ltpFR	7	10	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.588	n/a	RECOG_CONF	2786794	n/a	LTP290	ltpFR	7	10	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.104	n/a	RECOG_LURE	2787552	n/a	LTP290	ltpFR	7	10	n/a	STORE	1387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.108	n/a	RECOG_RESP	2788054	n/a	LTP290	ltpFR	7	10	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.678	n/a	RECOG_CONF	2788339	n/a	LTP290	ltpFR	7	10	n/a	STORE	1387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.366	n/a	RECOG_TARGET	2789183	n/a	LTP290	ltpFR	7	10	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.344	n/a	RECOG_RESP	2789672	n/a	LTP290	ltpFR	7	10	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.748	n/a	RECOG_CONF	2789874	n/a	LTP290	ltpFR	7	10	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.644	n/a	RECOG_TARGET	2790822	n/a	LTP290	ltpFR	7	10	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.514	n/a	RECOG_RESP	2791257	n/a	LTP290	ltpFR	7	10	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.878	n/a	RECOG_CONF	2791439	n/a	LTP290	ltpFR	7	10	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.406	n/a	RECOG_TARGET	2792203	n/a	LTP290	ltpFR	7	10	1	CRITIC	410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.404	n/a	RECOG_RESP	2792702	n/a	LTP290	ltpFR	7	10	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.098	n/a	RECOG_CONF	2793049	n/a	LTP290	ltpFR	7	10	1	CRITIC	410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.884	n/a	RECOG_LURE	2793942	n/a	LTP290	ltpFR	7	10	n/a	STEM	1376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.814	n/a	RECOG_RESP	2794407	n/a	LTP290	ltpFR	7	10	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.3	n/a	RECOG_CONF	2794650	n/a	LTP290	ltpFR	7	10	n/a	STEM	1376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.948	n/a	RECOG_LURE	2795474	n/a	LTP290	ltpFR	7	10	n/a	WAGON	1578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.774	n/a	RECOG_RESP	2795887	n/a	LTP290	ltpFR	7	10	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.38	n/a	RECOG_CONF	2796190	n/a	LTP290	ltpFR	7	10	n/a	WAGON	1578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.06	n/a	RECOG_TARGET	2797030	n/a	LTP290	ltpFR	7	10	1	COMMITTEE	355	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.48	n/a	RECOG_RESP	2797740	n/a	LTP290	ltpFR	7	10	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.25	n/a	RECOG_CONF	2798125	n/a	LTP290	ltpFR	7	10	1	COMMITTEE	355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.02	n/a	RECOG_TARGET	2799010	n/a	LTP290	ltpFR	7	10	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.884	n/a	RECOG_RESP	2799442	n/a	LTP290	ltpFR	7	10	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.71	n/a	RECOG_CONF	2800355	n/a	LTP290	ltpFR	7	10	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.896	n/a	RECOG_LURE	2801448	n/a	LTP290	ltpFR	7	10	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.79	n/a	RECOG_RESP	2801895	n/a	LTP290	ltpFR	7	10	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.36	n/a	RECOG_CONF	2802180	n/a	LTP290	ltpFR	7	10	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.858	n/a	RECOG_TARGET	2802929	n/a	LTP290	ltpFR	7	10	0	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.644	n/a	RECOG_RESP	2803322	n/a	LTP290	ltpFR	7	10	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.04	n/a	RECOG_CONF	2803520	n/a	LTP290	ltpFR	7	10	0	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.572	n/a	RECOG_TARGET	2804286	n/a	LTP290	ltpFR	7	10	1	BUS	201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.324	n/a	RECOG_RESP	2804662	n/a	LTP290	ltpFR	7	10	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.07	n/a	RECOG_CONF	2805035	n/a	LTP290	ltpFR	7	10	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.584	n/a	RECOG_LURE	2805792	n/a	LTP290	ltpFR	7	10	n/a	PUPIL	1143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.29	n/a	RECOG_RESP	2806145	n/a	LTP290	ltpFR	7	10	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.81	n/a	RECOG_CONF	2806405	n/a	LTP290	ltpFR	7	10	n/a	PUPIL	1143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.38	n/a	RECOG_LURE	2807190	n/a	LTP290	ltpFR	7	10	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.234	n/a	RECOG_RESP	2807617	n/a	LTP290	ltpFR	7	10	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.72	n/a	RECOG_CONF	2807860	n/a	LTP290	ltpFR	7	10	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.326	n/a	RECOG_LURE	2808663	n/a	LTP290	ltpFR	7	10	n/a	INTESTINE	742	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.194	n/a	RECOG_RESP	2809097	n/a	LTP290	ltpFR	7	10	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.77	n/a	RECOG_CONF	2809385	n/a	LTP290	ltpFR	7	10	n/a	INTESTINE	742	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.602	n/a	RECOG_TARGET	2810301	n/a	LTP290	ltpFR	7	10	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.32	n/a	RECOG_RESP	2810660	n/a	LTP290	ltpFR	7	10	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.71	n/a	RECOG_CONF	2810855	n/a	LTP290	ltpFR	7	10	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.35	n/a	RECOG_LURE	2811675	n/a	LTP290	ltpFR	7	10	n/a	TRASH	1497	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.24	n/a	RECOG_RESP	2812120	n/a	LTP290	ltpFR	7	10	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.64	n/a	RECOG_CONF	2812320	n/a	LTP290	ltpFR	7	10	n/a	TRASH	1497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.246	n/a	RECOG_TARGET	2813123	n/a	LTP290	ltpFR	7	10	0	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.374	n/a	RECOG_RESP	2813687	n/a	LTP290	ltpFR	7	10	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.87	n/a	RECOG_CONF	2813935	n/a	LTP290	ltpFR	7	10	0	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.622	n/a	RECOG_TARGET	2814811	n/a	LTP290	ltpFR	7	10	1	ENGINEER	536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.404	n/a	RECOG_RESP	2815202	n/a	LTP290	ltpFR	7	10	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.03	n/a	RECOG_CONF	2815515	n/a	LTP290	ltpFR	7	10	1	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.52	n/a	RECOG_LURE	2816260	n/a	LTP290	ltpFR	7	10	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.86	n/a	RECOG_RESP	2816930	n/a	LTP290	ltpFR	7	10	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.72	n/a	RECOG_CONF	2817360	n/a	LTP290	ltpFR	7	10	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.246	n/a	REC_START	2819123	n/a	LTP290	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.278	n/a	RECOG_TARGET	2819139	n/a	LTP290	ltpFR	7	11	1	BATH	98	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.176	n/a	RECOG_RESP	2819588	n/a	LTP290	ltpFR	7	11	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.806	n/a	RECOG_CONF	2819903	n/a	LTP290	ltpFR	7	11	1	BATH	98	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.356	n/a	RECOG_LURE	2820678	n/a	LTP290	ltpFR	7	11	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.2	n/a	RECOG_RESP	2821100	n/a	LTP290	ltpFR	7	11	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.596	n/a	RECOG_CONF	2821298	n/a	LTP290	ltpFR	7	11	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.334	n/a	RECOG_TARGET	2822167	n/a	LTP290	ltpFR	7	11	0	BASEBALL	93	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.516	n/a	RECOG_RESP	2822758	n/a	LTP290	ltpFR	7	11	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.276	n/a	RECOG_CONF	2823138	n/a	LTP290	ltpFR	7	11	0	BASEBALL	93	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.03	n/a	RECOG_LURE	2824015	n/a	LTP290	ltpFR	7	11	n/a	INVENTOR	743	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.88	n/a	RECOG_RESP	2824440	n/a	LTP290	ltpFR	7	11	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.414	n/a	RECOG_CONF	2824707	n/a	LTP290	ltpFR	7	11	n/a	INVENTOR	743	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.908	n/a	RECOG_LURE	2825454	n/a	LTP290	ltpFR	7	11	n/a	DYNAMITE	511	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.98	n/a	RECOG_RESP	2825990	n/a	LTP290	ltpFR	7	11	n/a	DYNAMITE	511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.546	n/a	RECOG_CONF	2826273	n/a	LTP290	ltpFR	7	11	n/a	DYNAMITE	511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.12	n/a	RECOG_LURE	2827060	n/a	LTP290	ltpFR	7	11	n/a	GOVERNOR	651	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.646	n/a	RECOG_RESP	2827823	n/a	LTP290	ltpFR	7	11	n/a	GOVERNOR	651	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.596	n/a	RECOG_CONF	2828298	n/a	LTP290	ltpFR	7	11	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.348	n/a	RECOG_LURE	2829174	n/a	LTP290	ltpFR	7	11	n/a	SQUID	1361	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.21	n/a	RECOG_RESP	2829605	n/a	LTP290	ltpFR	7	11	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.746	n/a	RECOG_CONF	2829873	n/a	LTP290	ltpFR	7	11	n/a	SQUID	1361	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.526	n/a	RECOG_LURE	2830763	n/a	LTP290	ltpFR	7	11	n/a	BUGLE	189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.472	n/a	RECOG_RESP	2831236	n/a	LTP290	ltpFR	7	11	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.956	n/a	RECOG_CONF	2831478	n/a	LTP290	ltpFR	7	11	n/a	BUGLE	189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.656	n/a	RECOG_TARGET	2832328	n/a	LTP290	ltpFR	7	11	1	SHOULDER	1294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.572	n/a	RECOG_RESP	2832786	n/a	LTP290	ltpFR	7	11	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.456	n/a	RECOG_CONF	2833228	n/a	LTP290	ltpFR	7	11	1	SHOULDER	1294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.116	n/a	RECOG_LURE	2834058	n/a	LTP290	ltpFR	7	11	n/a	SISTER	1312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.012	n/a	RECOG_RESP	2834506	n/a	LTP290	ltpFR	7	11	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.546	n/a	RECOG_CONF	2834773	n/a	LTP290	ltpFR	7	11	n/a	SISTER	1312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.112	n/a	RECOG_LURE	2835556	n/a	LTP290	ltpFR	7	11	n/a	VIKING	1565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.942	n/a	RECOG_RESP	2835971	n/a	LTP290	ltpFR	7	11	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.286	n/a	RECOG_CONF	2836143	n/a	LTP290	ltpFR	7	11	n/a	VIKING	1565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.974	n/a	RECOG_TARGET	2836987	n/a	LTP290	ltpFR	7	11	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.646	n/a	RECOG_RESP	2837323	n/a	LTP290	ltpFR	7	11	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.994	n/a	RECOG_CONF	2837497	n/a	LTP290	ltpFR	7	11	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.604	n/a	RECOG_LURE	2838302	n/a	LTP290	ltpFR	7	11	n/a	LUNG	850	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.572	n/a	RECOG_RESP	2838786	n/a	LTP290	ltpFR	7	11	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.216	n/a	RECOG_CONF	2839108	n/a	LTP290	ltpFR	7	11	n/a	LUNG	850	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.782	n/a	RECOG_TARGET	2839891	n/a	LTP290	ltpFR	7	11	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.436	n/a	RECOG_RESP	2840218	n/a	LTP290	ltpFR	7	11	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.796	n/a	RECOG_CONF	2840398	n/a	LTP290	ltpFR	7	11	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.28	n/a	RECOG_LURE	2841140	n/a	LTP290	ltpFR	7	11	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.222	n/a	RECOG_RESP	2841611	n/a	LTP290	ltpFR	7	11	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.646	n/a	RECOG_CONF	2841823	n/a	LTP290	ltpFR	7	11	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.308	n/a	RECOG_LURE	2842654	n/a	LTP290	ltpFR	7	11	n/a	DIGGER	464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.072	n/a	RECOG_RESP	2843036	n/a	LTP290	ltpFR	7	11	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.486	n/a	RECOG_CONF	2843243	n/a	LTP290	ltpFR	7	11	n/a	DIGGER	464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.004	n/a	RECOG_TARGET	2844002	n/a	LTP290	ltpFR	7	11	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.826	n/a	RECOG_RESP	2844413	n/a	LTP290	ltpFR	7	11	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.286	n/a	RECOG_CONF	2844643	n/a	LTP290	ltpFR	7	11	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.832	n/a	RECOG_TARGET	2845416	n/a	LTP290	ltpFR	7	11	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.494	n/a	RECOG_RESP	2845747	n/a	LTP290	ltpFR	7	11	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.858	n/a	RECOG_CONF	2845929	n/a	LTP290	ltpFR	7	11	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.28	n/a	RECOG_LURE	2846640	n/a	LTP290	ltpFR	7	11	n/a	MEAL	882	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.042	n/a	RECOG_RESP	2847021	n/a	LTP290	ltpFR	7	11	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.672	n/a	RECOG_CONF	2847336	n/a	LTP290	ltpFR	7	11	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.192	n/a	RECOG_LURE	2848096	n/a	LTP290	ltpFR	7	11	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.286	n/a	RECOG_RESP	2848643	n/a	LTP290	ltpFR	7	11	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.776	n/a	RECOG_CONF	2848888	n/a	LTP290	ltpFR	7	11	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.072	n/a	REC_START	2850536	n/a	LTP290	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.102	n/a	RECOG_LURE	2850551	n/a	LTP290	ltpFR	7	12	n/a	HOOP	716	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.886	n/a	RECOG_RESP	2850943	n/a	LTP290	ltpFR	7	12	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.372	n/a	RECOG_CONF	2851186	n/a	LTP290	ltpFR	7	12	n/a	HOOP	716	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.88	n/a	RECOG_TARGET	2851940	n/a	LTP290	ltpFR	7	12	0	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.586	n/a	RECOG_RESP	2852293	n/a	LTP290	ltpFR	7	12	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.002	n/a	RECOG_CONF	2852501	n/a	LTP290	ltpFR	7	12	0	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.692	n/a	RECOG_LURE	2853346	n/a	LTP290	ltpFR	7	12	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.522	n/a	RECOG_RESP	2853761	n/a	LTP290	ltpFR	7	12	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.942	n/a	RECOG_CONF	2853971	n/a	LTP290	ltpFR	7	12	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.556	n/a	RECOG_TARGET	2854778	n/a	LTP290	ltpFR	7	12	1	DRIVER	499	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.442	n/a	RECOG_RESP	2855221	n/a	LTP290	ltpFR	7	12	1	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.002	n/a	RECOG_CONF	2855501	n/a	LTP290	ltpFR	7	12	1	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.668	n/a	RECOG_LURE	2856334	n/a	LTP290	ltpFR	7	12	n/a	BARN	89	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.646	n/a	RECOG_RESP	2856823	n/a	LTP290	ltpFR	7	12	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.102	n/a	RECOG_CONF	2857051	n/a	LTP290	ltpFR	7	12	n/a	BARN	89	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
