onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4418.538	n/a	RECOG_RESP	2209269	n/a	LTP199	ltpFR	9	7	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.514	n/a	RECOG_CONF	2209757	n/a	LTP199	ltpFR	9	7	1	PUMP	1141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.258	n/a	RECOG_TARGET	2210629	n/a	LTP199	ltpFR	9	7	1	COIN	343	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.76	n/a	RECOG_RESP	2212880	n/a	LTP199	ltpFR	9	7	1	COIN	343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.712	n/a	RECOG_CONF	2213356	n/a	LTP199	ltpFR	9	7	1	COIN	343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.496	n/a	RECOG_TARGET	2214248	n/a	LTP199	ltpFR	9	7	0	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.36	n/a	RECOG_RESP	2214680	n/a	LTP199	ltpFR	9	7	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.232	n/a	RECOG_CONF	2215116	n/a	LTP199	ltpFR	9	7	0	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.908	n/a	RECOG_LURE	2215954	n/a	LTP199	ltpFR	9	7	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.798	n/a	RECOG_RESP	2216399	n/a	LTP199	ltpFR	9	7	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.634	n/a	RECOG_CONF	2216817	n/a	LTP199	ltpFR	9	7	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.37	n/a	RECOG_TARGET	2217685	n/a	LTP199	ltpFR	9	7	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.188	n/a	RECOG_RESP	2218094	n/a	LTP199	ltpFR	9	7	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.986	n/a	RECOG_CONF	2218493	n/a	LTP199	ltpFR	9	7	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.796	n/a	REC_START	2225898	n/a	LTP199	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.828	n/a	RECOG_TARGET	2225914	n/a	LTP199	ltpFR	9	8	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.878	n/a	RECOG_RESP	2226439	n/a	LTP199	ltpFR	9	8	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.846	n/a	RECOG_CONF	2226923	n/a	LTP199	ltpFR	9	8	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.556	n/a	RECOG_TARGET	2227778	n/a	LTP199	ltpFR	9	8	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.176	n/a	RECOG_RESP	2228088	n/a	LTP199	ltpFR	9	8	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.01	n/a	RECOG_CONF	2228505	n/a	LTP199	ltpFR	9	8	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.718	n/a	RECOG_TARGET	2229359	n/a	LTP199	ltpFR	9	8	0	BASKET	95	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.652	n/a	RECOG_RESP	2229826	n/a	LTP199	ltpFR	9	8	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.132	n/a	RECOG_CONF	2230566	n/a	LTP199	ltpFR	9	8	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.962	n/a	RECOG_LURE	2231481	n/a	LTP199	ltpFR	9	8	n/a	LOCK	838	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.674	n/a	RECOG_RESP	2232337	n/a	LTP199	ltpFR	9	8	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.812	n/a	RECOG_CONF	2232906	n/a	LTP199	ltpFR	9	8	n/a	LOCK	838	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.538	n/a	RECOG_TARGET	2233769	n/a	LTP199	ltpFR	9	8	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.324	n/a	RECOG_RESP	2234162	n/a	LTP199	ltpFR	9	8	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.146	n/a	RECOG_CONF	2234573	n/a	LTP199	ltpFR	9	8	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.684	n/a	RECOG_TARGET	2235342	n/a	LTP199	ltpFR	9	8	1	SHORE	1291	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.196	n/a	RECOG_RESP	2236598	n/a	LTP199	ltpFR	9	8	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.126	n/a	RECOG_CONF	2237063	n/a	LTP199	ltpFR	9	8	1	SHORE	1291	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.81	n/a	RECOG_TARGET	2237905	n/a	LTP199	ltpFR	9	8	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.024	n/a	RECOG_RESP	2238512	n/a	LTP199	ltpFR	9	8	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.992	n/a	RECOG_CONF	2238996	n/a	LTP199	ltpFR	9	8	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.522	n/a	RECOG_LURE	2239761	n/a	LTP199	ltpFR	9	8	n/a	FIREPLACE	570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.748	n/a	RECOG_RESP	2240374	n/a	LTP199	ltpFR	9	8	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.674	n/a	RECOG_CONF	2240837	n/a	LTP199	ltpFR	9	8	n/a	FIREPLACE	570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.284	n/a	RECOG_LURE	2241642	n/a	LTP199	ltpFR	9	8	n/a	LOVER	846	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.674	n/a	RECOG_RESP	2242337	n/a	LTP199	ltpFR	9	8	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.482	n/a	RECOG_CONF	2242741	n/a	LTP199	ltpFR	9	8	n/a	LOVER	846	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.31	n/a	RECOG_TARGET	2243655	n/a	LTP199	ltpFR	9	8	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.388	n/a	RECOG_RESP	2244194	n/a	LTP199	ltpFR	9	8	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.298	n/a	RECOG_CONF	2244649	n/a	LTP199	ltpFR	9	8	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.788	n/a	RECOG_TARGET	2245394	n/a	LTP199	ltpFR	9	8	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.578	n/a	RECOG_RESP	2245789	n/a	LTP199	ltpFR	9	8	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.34	n/a	RECOG_CONF	2246170	n/a	LTP199	ltpFR	9	8	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.1	n/a	RECOG_TARGET	2247050	n/a	LTP199	ltpFR	9	8	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.876	n/a	RECOG_RESP	2247438	n/a	LTP199	ltpFR	9	8	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.732	n/a	RECOG_CONF	2247866	n/a	LTP199	ltpFR	9	8	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.412	n/a	RECOG_TARGET	2248706	n/a	LTP199	ltpFR	9	8	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.17	n/a	RECOG_RESP	2249085	n/a	LTP199	ltpFR	9	8	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.006	n/a	RECOG_CONF	2249503	n/a	LTP199	ltpFR	9	8	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.656	n/a	RECOG_LURE	2250328	n/a	LTP199	ltpFR	9	8	n/a	BASEBALL	93	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.716	n/a	RECOG_RESP	2252858	n/a	LTP199	ltpFR	9	8	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.656	n/a	RECOG_CONF	2253328	n/a	LTP199	ltpFR	9	8	n/a	BASEBALL	93	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.33	n/a	RECOG_LURE	2254165	n/a	LTP199	ltpFR	9	8	n/a	BOUQUET	157	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.17	n/a	RECOG_RESP	2254585	n/a	LTP199	ltpFR	9	8	n/a	BOUQUET	157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.89	n/a	RECOG_CONF	2254945	n/a	LTP199	ltpFR	9	8	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.606	n/a	RECOG_TARGET	2255803	n/a	LTP199	ltpFR	9	8	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.106	n/a	RECOG_RESP	2256553	n/a	LTP199	ltpFR	9	8	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.18	n/a	RECOG_CONF	2257090	n/a	LTP199	ltpFR	9	8	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.984	n/a	RECOG_TARGET	2257992	n/a	LTP199	ltpFR	9	8	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.72	n/a	RECOG_RESP	2258360	n/a	LTP199	ltpFR	9	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.572	n/a	RECOG_CONF	2258786	n/a	LTP199	ltpFR	9	8	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.18	n/a	RECOG_TARGET	2259590	n/a	LTP199	ltpFR	9	8	0	BEGGAR	117	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.862	n/a	RECOG_RESP	2260431	n/a	LTP199	ltpFR	9	8	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.772	n/a	RECOG_CONF	2260886	n/a	LTP199	ltpFR	9	8	0	BEGGAR	117	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.324	n/a	RECOG_TARGET	2261662	n/a	LTP199	ltpFR	9	8	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.12	n/a	RECOG_RESP	2262060	n/a	LTP199	ltpFR	9	8	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.956	n/a	RECOG_CONF	2262478	n/a	LTP199	ltpFR	9	8	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.6	n/a	RECOG_LURE	2263300	n/a	LTP199	ltpFR	9	8	n/a	HATCHET	691	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.69	n/a	RECOG_RESP	2263845	n/a	LTP199	ltpFR	9	8	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.13	n/a	RECOG_CONF	2264565	n/a	LTP199	ltpFR	9	8	n/a	HATCHET	691	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.786	n/a	REC_START	2275893	n/a	LTP199	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.814	n/a	RECOG_TARGET	2275907	n/a	LTP199	ltpFR	9	9	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.924	n/a	RECOG_RESP	2276462	n/a	LTP199	ltpFR	9	9	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.976	n/a	RECOG_CONF	2276988	n/a	LTP199	ltpFR	9	9	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.592	n/a	RECOG_TARGET	2277796	n/a	LTP199	ltpFR	9	9	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.266	n/a	RECOG_RESP	2278133	n/a	LTP199	ltpFR	9	9	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.098	n/a	RECOG_CONF	2278549	n/a	LTP199	ltpFR	9	9	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.67	n/a	RECOG_LURE	2279335	n/a	LTP199	ltpFR	9	9	n/a	SILVERWARE	1308	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.456	n/a	RECOG_RESP	2280228	n/a	LTP199	ltpFR	9	9	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.466	n/a	RECOG_CONF	2280733	n/a	LTP199	ltpFR	9	9	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.198	n/a	RECOG_LURE	2281599	n/a	LTP199	ltpFR	9	9	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.31	n/a	RECOG_RESP	2282155	n/a	LTP199	ltpFR	9	9	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.192	n/a	RECOG_CONF	2282596	n/a	LTP199	ltpFR	9	9	n/a	CARTON	251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.776	n/a	RECOG_TARGET	2283388	n/a	LTP199	ltpFR	9	9	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.946	n/a	RECOG_RESP	2283973	n/a	LTP199	ltpFR	9	9	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.898	n/a	RECOG_CONF	2284449	n/a	LTP199	ltpFR	9	9	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.436	n/a	RECOG_TARGET	2285218	n/a	LTP199	ltpFR	9	9	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.176	n/a	RECOG_RESP	2285588	n/a	LTP199	ltpFR	9	9	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.952	n/a	RECOG_CONF	2285976	n/a	LTP199	ltpFR	9	9	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.732	n/a	RECOG_TARGET	2286866	n/a	LTP199	ltpFR	9	9	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.422	n/a	RECOG_RESP	2287211	n/a	LTP199	ltpFR	9	9	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.316	n/a	RECOG_CONF	2287658	n/a	LTP199	ltpFR	9	9	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.994	n/a	RECOG_TARGET	2288497	n/a	LTP199	ltpFR	9	9	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.768	n/a	RECOG_RESP	2288884	n/a	LTP199	ltpFR	9	9	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.768	n/a	RECOG_CONF	2289384	n/a	LTP199	ltpFR	9	9	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.34	n/a	RECOG_TARGET	2290170	n/a	LTP199	ltpFR	9	9	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.19	n/a	RECOG_RESP	2290595	n/a	LTP199	ltpFR	9	9	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.306	n/a	RECOG_CONF	2291153	n/a	LTP199	ltpFR	9	9	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.134	n/a	RECOG_TARGET	2292067	n/a	LTP199	ltpFR	9	9	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.912	n/a	RECOG_RESP	2292456	n/a	LTP199	ltpFR	9	9	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.842	n/a	RECOG_CONF	2292921	n/a	LTP199	ltpFR	9	9	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.494	n/a	RECOG_TARGET	2293747	n/a	LTP199	ltpFR	9	9	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.146	n/a	RECOG_RESP	2294073	n/a	LTP199	ltpFR	9	9	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.096	n/a	RECOG_CONF	2294548	n/a	LTP199	ltpFR	9	9	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.672	n/a	RECOG_TARGET	2295336	n/a	LTP199	ltpFR	9	9	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.406	n/a	RECOG_RESP	2295703	n/a	LTP199	ltpFR	9	9	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.408	n/a	RECOG_CONF	2296204	n/a	LTP199	ltpFR	9	9	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.068	n/a	RECOG_LURE	2297034	n/a	LTP199	ltpFR	9	9	n/a	VACUUM	1543	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.952	n/a	RECOG_RESP	2298476	n/a	LTP199	ltpFR	9	9	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.932	n/a	RECOG_CONF	2298966	n/a	LTP199	ltpFR	9	9	n/a	VACUUM	1543	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.776	n/a	RECOG_LURE	2299888	n/a	LTP199	ltpFR	9	9	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.916	n/a	RECOG_RESP	2300458	n/a	LTP199	ltpFR	9	9	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.918	n/a	RECOG_CONF	2300959	n/a	LTP199	ltpFR	9	9	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.554	n/a	RECOG_TARGET	2301777	n/a	LTP199	ltpFR	9	9	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.392	n/a	RECOG_RESP	2302196	n/a	LTP199	ltpFR	9	9	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.298	n/a	RECOG_CONF	2302649	n/a	LTP199	ltpFR	9	9	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.848	n/a	RECOG_TARGET	2303424	n/a	LTP199	ltpFR	9	9	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.734	n/a	RECOG_RESP	2303867	n/a	LTP199	ltpFR	9	9	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.602	n/a	RECOG_CONF	2304301	n/a	LTP199	ltpFR	9	9	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.312	n/a	RECOG_TARGET	2305156	n/a	LTP199	ltpFR	9	9	1	POET	1095	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.06	n/a	RECOG_RESP	2306530	n/a	LTP199	ltpFR	9	9	1	POET	1095	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.622	n/a	RECOG_CONF	2307311	n/a	LTP199	ltpFR	9	9	1	POET	1095	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.236	n/a	RECOG_TARGET	2308118	n/a	LTP199	ltpFR	9	9	1	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.262	n/a	RECOG_RESP	2308631	n/a	LTP199	ltpFR	9	9	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.27	n/a	RECOG_CONF	2309135	n/a	LTP199	ltpFR	9	9	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.914	n/a	RECOG_LURE	2309957	n/a	LTP199	ltpFR	9	9	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.518	n/a	RECOG_RESP	2310759	n/a	LTP199	ltpFR	9	9	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.45	n/a	RECOG_CONF	2311225	n/a	LTP199	ltpFR	9	9	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.142	n/a	RECOG_TARGET	2312071	n/a	LTP199	ltpFR	9	9	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.902	n/a	RECOG_RESP	2312451	n/a	LTP199	ltpFR	9	9	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.804	n/a	RECOG_CONF	2312902	n/a	LTP199	ltpFR	9	9	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.402	n/a	REC_START	2322201	n/a	LTP199	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.444	n/a	RECOG_TARGET	2322222	n/a	LTP199	ltpFR	9	10	0	PLAYGROUND	1087	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.396	n/a	RECOG_RESP	2323698	n/a	LTP199	ltpFR	9	10	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.486	n/a	RECOG_CONF	2324243	n/a	LTP199	ltpFR	9	10	0	PLAYGROUND	1087	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.27	n/a	RECOG_LURE	2325135	n/a	LTP199	ltpFR	9	10	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.112	n/a	RECOG_RESP	2325556	n/a	LTP199	ltpFR	9	10	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.148	n/a	RECOG_CONF	2326074	n/a	LTP199	ltpFR	9	10	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.83	n/a	RECOG_TARGET	2326915	n/a	LTP199	ltpFR	9	10	1	LOBBY	836	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.852	n/a	RECOG_RESP	2327426	n/a	LTP199	ltpFR	9	10	1	LOBBY	836	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.71	n/a	RECOG_CONF	2327855	n/a	LTP199	ltpFR	9	10	1	LOBBY	836	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.308	n/a	RECOG_TARGET	2328654	n/a	LTP199	ltpFR	9	10	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.134	n/a	RECOG_RESP	2329067	n/a	LTP199	ltpFR	9	10	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.004	n/a	RECOG_CONF	2329502	n/a	LTP199	ltpFR	9	10	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.72	n/a	RECOG_TARGET	2330360	n/a	LTP199	ltpFR	9	10	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.576	n/a	RECOG_RESP	2330788	n/a	LTP199	ltpFR	9	10	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.316	n/a	RECOG_CONF	2331158	n/a	LTP199	ltpFR	9	10	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.998	n/a	RECOG_TARGET	2331999	n/a	LTP199	ltpFR	9	10	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.988	n/a	RECOG_RESP	2332494	n/a	LTP199	ltpFR	9	10	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
