mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3548615	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	SHEET	1279	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549390	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549941	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	SHEET	1279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551577	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552110	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552832	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554589	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	BULLETIN	195	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555419	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555956	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	BULLETIN	195	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557568	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	COMB	351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558319	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558868	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	COMB	351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560430	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	SOLDIER	1344	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561036	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561512	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	SOLDIER	1344	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563143	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563729	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564201	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565739	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566423	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566850	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568835	RECOG_LURE	n/a	LTP155	ltpFR	11	5	n/a	KNOT	788	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569811	RECOG_RESP	n/a	LTP155	ltpFR	11	5	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571013	RECOG_CONF	n/a	LTP155	ltpFR	11	5	n/a	KNOT	788	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572679	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	CAPTIVE	240	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573456	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574028	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	CAPTIVE	240	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575641	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576190	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576628	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578237	RECOG_LURE	n/a	LTP155	ltpFR	11	5	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579304	RECOG_RESP	n/a	LTP155	ltpFR	11	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579825	RECOG_CONF	n/a	LTP155	ltpFR	11	5	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581333	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	PLUM	1090	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582391	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	PLUM	1090	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583157	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	PLUM	1090	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584794	RECOG_LURE	n/a	LTP155	ltpFR	11	5	n/a	CONVENT	370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585980	RECOG_RESP	n/a	LTP155	ltpFR	11	5	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586395	RECOG_CONF	n/a	LTP155	ltpFR	11	5	n/a	CONVENT	370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588039	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588991	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589389	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591101	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591718	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592212	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596198	REC_START	n/a	LTP155	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596227	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597124	RECOG_RESP	n/a	LTP155	ltpFR	11	6	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597530	RECOG_CONF	n/a	LTP155	ltpFR	11	6	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599106	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	VICTOR	1563	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601166	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601784	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	VICTOR	1563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603400	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603964	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604494	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605979	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606733	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607228	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608775	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609587	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610021	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611504	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612710	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613194	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614749	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616128	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616716	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618377	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	THERMOMETER	1453	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619370	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619922	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	THERMOMETER	1453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621606	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	1	PIER	1063	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622309	RECOG_RESP	n/a	LTP155	ltpFR	11	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623270	RECOG_CONF	n/a	LTP155	ltpFR	11	6	1	PIER	1063	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624967	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	LIME	823	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625790	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626561	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628079	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629204	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629788	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631275	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632068	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632616	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634204	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	BROTHER	179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635667	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636252	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637848	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	1	COSTUME	383	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638941	RECOG_RESP	n/a	LTP155	ltpFR	11	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639624	RECOG_CONF	n/a	LTP155	ltpFR	11	6	1	COSTUME	383	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641210	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642206	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642787	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644405	RECOG_LURE	n/a	LTP155	ltpFR	11	6	n/a	SHELL	1281	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644991	RECOG_RESP	n/a	LTP155	ltpFR	11	6	n/a	SHELL	1281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645733	RECOG_CONF	n/a	LTP155	ltpFR	11	6	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647401	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	1	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648219	RECOG_RESP	n/a	LTP155	ltpFR	11	6	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648723	RECOG_CONF	n/a	LTP155	ltpFR	11	6	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650546	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651292	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652051	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653791	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654590	RECOG_RESP	n/a	LTP155	ltpFR	11	6	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655099	RECOG_CONF	n/a	LTP155	ltpFR	11	6	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656720	RECOG_TARGET	n/a	LTP155	ltpFR	11	6	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657327	RECOG_RESP	n/a	LTP155	ltpFR	11	6	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657823	RECOG_CONF	n/a	LTP155	ltpFR	11	6	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699987	REC_START	n/a	LTP155	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700022	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701042	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701488	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703101	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704272	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704731	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706296	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706971	RECOG_RESP	n/a	LTP155	ltpFR	11	7	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707455	RECOG_CONF	n/a	LTP155	ltpFR	11	7	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708925	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709710	RECOG_RESP	n/a	LTP155	ltpFR	11	7	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710079	RECOG_CONF	n/a	LTP155	ltpFR	11	7	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711705	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	0	FOE	587	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712466	RECOG_RESP	n/a	LTP155	ltpFR	11	7	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712912	RECOG_CONF	n/a	LTP155	ltpFR	11	7	0	FOE	587	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714434	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	CORN	381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715151	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715576	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	CORN	381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717063	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717831	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718160	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719792	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720467	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721271	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722889	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	SWEATER	1419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723652	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724247	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	SWEATER	1419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725767	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726581	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727020	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728596	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	0	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729609	RECOG_RESP	n/a	LTP155	ltpFR	11	7	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730089	RECOG_CONF	n/a	LTP155	ltpFR	11	7	0	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731758	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732388	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732827	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734654	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735364	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735901	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737516	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	ELBOW	520	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738381	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738891	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	ELBOW	520	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740695	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	ACROBAT	4	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741584	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742216	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	ACROBAT	4	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743923	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	0	FIREMAN	569	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744610	RECOG_RESP	n/a	LTP155	ltpFR	11	7	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745832	RECOG_CONF	n/a	LTP155	ltpFR	11	7	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747551	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748267	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749002	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750630	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	0	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752064	RECOG_RESP	n/a	LTP155	ltpFR	11	7	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752552	RECOG_CONF	n/a	LTP155	ltpFR	11	7	0	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754141	RECOG_LURE	n/a	LTP155	ltpFR	11	7	n/a	TUSK	1523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755163	RECOG_RESP	n/a	LTP155	ltpFR	11	7	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755694	RECOG_CONF	n/a	LTP155	ltpFR	11	7	n/a	TUSK	1523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757370	RECOG_TARGET	n/a	LTP155	ltpFR	11	7	1	REPORT	1184	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758529	RECOG_RESP	n/a	LTP155	ltpFR	11	7	1	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759152	RECOG_CONF	n/a	LTP155	ltpFR	11	7	1	REPORT	1184	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762579	REC_START	n/a	LTP155	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762612	RECOG_LURE	n/a	LTP155	ltpFR	11	8	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763582	RECOG_RESP	n/a	LTP155	ltpFR	11	8	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764010	RECOG_CONF	n/a	LTP155	ltpFR	11	8	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
