mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3904368	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905163	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905671	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907018	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907598	RECOG_RESP	n/a	LTP074	ltpFR	13	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908084	RECOG_CONF	n/a	LTP074	ltpFR	13	7	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909343	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910002	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910512	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911884	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912532	RECOG_RESP	n/a	LTP074	ltpFR	13	7	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913032	RECOG_CONF	n/a	LTP074	ltpFR	13	7	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914409	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914986	RECOG_RESP	n/a	LTP074	ltpFR	13	7	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915503	RECOG_CONF	n/a	LTP074	ltpFR	13	7	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916884	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917495	RECOG_RESP	n/a	LTP074	ltpFR	13	7	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917989	RECOG_CONF	n/a	LTP074	ltpFR	13	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919359	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919975	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920643	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922034	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922753	RECOG_RESP	n/a	LTP074	ltpFR	13	7	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923233	RECOG_CONF	n/a	LTP074	ltpFR	13	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924676	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925258	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926350	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927718	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928400	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928900	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930141	RECOG_LURE	n/a	LTP074	ltpFR	13	7	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930895	RECOG_RESP	n/a	LTP074	ltpFR	13	7	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931381	RECOG_CONF	n/a	LTP074	ltpFR	13	7	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932717	RECOG_LURE	n/a	LTP074	ltpFR	13	7	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933334	RECOG_RESP	n/a	LTP074	ltpFR	13	7	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934063	RECOG_CONF	n/a	LTP074	ltpFR	13	7	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_LURE	n/a	LTP074	ltpFR	13	7	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936118	RECOG_RESP	n/a	LTP074	ltpFR	13	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936713	RECOG_CONF	n/a	LTP074	ltpFR	13	7	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938049	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938642	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939241	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940508	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941047	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941631	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943015	RECOG_LURE	n/a	LTP074	ltpFR	13	7	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943880	RECOG_RESP	n/a	LTP074	ltpFR	13	7	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944318	RECOG_CONF	n/a	LTP074	ltpFR	13	7	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945750	RECOG_TARGET	n/a	LTP074	ltpFR	13	7	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946360	RECOG_RESP	n/a	LTP074	ltpFR	13	7	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947073	RECOG_CONF	n/a	LTP074	ltpFR	13	7	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962528	REC_START	n/a	LTP074	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962565	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	PICK	1058	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963416	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964209	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	PICK	1058	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965531	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966125	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966624	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967888	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968419	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968944	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970188	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970854	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971293	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972631	RECOG_LURE	n/a	LTP074	ltpFR	13	8	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973608	RECOG_RESP	n/a	LTP074	ltpFR	13	8	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973983	RECOG_CONF	n/a	LTP074	ltpFR	13	8	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975431	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976012	RECOG_RESP	n/a	LTP074	ltpFR	13	8	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976512	RECOG_CONF	n/a	LTP074	ltpFR	13	8	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977913	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978487	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978987	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980313	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980916	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981438	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982730	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983276	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983776	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985196	RECOG_LURE	n/a	LTP074	ltpFR	13	8	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986149	RECOG_RESP	n/a	LTP074	ltpFR	13	8	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986599	RECOG_CONF	n/a	LTP074	ltpFR	13	8	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987895	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988464	RECOG_RESP	n/a	LTP074	ltpFR	13	8	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988933	RECOG_CONF	n/a	LTP074	ltpFR	13	8	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990337	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990883	RECOG_RESP	n/a	LTP074	ltpFR	13	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991427	RECOG_CONF	n/a	LTP074	ltpFR	13	8	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992770	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993612	RECOG_RESP	n/a	LTP074	ltpFR	13	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994141	RECOG_CONF	n/a	LTP074	ltpFR	13	8	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995395	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996057	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996524	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997878	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998436	RECOG_RESP	n/a	LTP074	ltpFR	13	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998939	RECOG_CONF	n/a	LTP074	ltpFR	13	8	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000161	RECOG_LURE	n/a	LTP074	ltpFR	13	8	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000901	RECOG_RESP	n/a	LTP074	ltpFR	13	8	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001366	RECOG_CONF	n/a	LTP074	ltpFR	13	8	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002769	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003425	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003940	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005277	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005794	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006254	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007570	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008144	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008595	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009985	RECOG_TARGET	n/a	LTP074	ltpFR	13	8	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010608	RECOG_RESP	n/a	LTP074	ltpFR	13	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011372	RECOG_CONF	n/a	LTP074	ltpFR	13	8	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021812	REC_START	n/a	LTP074	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021843	RECOG_LURE	n/a	LTP074	ltpFR	13	9	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022555	RECOG_RESP	n/a	LTP074	ltpFR	13	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022983	RECOG_CONF	n/a	LTP074	ltpFR	13	9	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024519	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025134	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025606	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026934	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027594	RECOG_RESP_VV	n/a	LTP074	ltpFR	13	9	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028033	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028536	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029909	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030537	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031018	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032451	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032976	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033470	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034850	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035381	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035896	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037175	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037820	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038888	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040217	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040868	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041333	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042726	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043298	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043779	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045050	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045548	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046070	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047316	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047927	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048437	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049782	RECOG_LURE	n/a	LTP074	ltpFR	13	9	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050492	RECOG_RESP	n/a	LTP074	ltpFR	13	9	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050973	RECOG_CONF	n/a	LTP074	ltpFR	13	9	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052349	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	BUILDER	190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053240	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053712	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	BUILDER	190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055007	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055705	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056199	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057433	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058025	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058492	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059749	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060225	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060728	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061848	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062724	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063293	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064699	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065298	RECOG_RESP	n/a	LTP074	ltpFR	13	9	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065745	RECOG_CONF	n/a	LTP074	ltpFR	13	9	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067031	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067658	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068201	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069632	RECOG_TARGET	n/a	LTP074	ltpFR	13	9	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070187	RECOG_RESP	n/a	LTP074	ltpFR	13	9	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070756	RECOG_CONF	n/a	LTP074	ltpFR	13	9	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074556	REC_START	n/a	LTP074	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074590	RECOG_TARGET	n/a	LTP074	ltpFR	13	10	0	SCIENTIST	1249	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075184	RECOG_RESP	n/a	LTP074	ltpFR	13	10	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075678	RECOG_CONF	n/a	LTP074	ltpFR	13	10	0	SCIENTIST	1249	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
