onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4209.43	n/a	RECOG_CONF	2104715	n/a	LTP143	ltpFR	8	5	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.74	n/a	RECOG_TARGET	2105370	n/a	LTP143	ltpFR	8	5	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.68	n/a	RECOG_RESP	2105840	n/a	LTP143	ltpFR	8	5	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.462	n/a	RECOG_CONF	2106231	n/a	LTP143	ltpFR	8	5	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.706	n/a	RECOG_LURE	2106853	n/a	LTP143	ltpFR	8	5	n/a	FOOTBALL	591	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.784	n/a	RECOG_RESP	2107392	n/a	LTP143	ltpFR	8	5	n/a	FOOTBALL	591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.424	n/a	RECOG_CONF	2107712	n/a	LTP143	ltpFR	8	5	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.746	n/a	RECOG_TARGET	2108373	n/a	LTP143	ltpFR	8	5	0	ROCK	1201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.704	n/a	RECOG_RESP	2108852	n/a	LTP143	ltpFR	8	5	0	ROCK	1201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.368	n/a	RECOG_CONF	2109184	n/a	LTP143	ltpFR	8	5	0	ROCK	1201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.672	n/a	RECOG_LURE	2109836	n/a	LTP143	ltpFR	8	5	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.432	n/a	RECOG_RESP	2110216	n/a	LTP143	ltpFR	8	5	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.094	n/a	RECOG_CONF	2110547	n/a	LTP143	ltpFR	8	5	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.42	n/a	RECOG_LURE	2111210	n/a	LTP143	ltpFR	8	5	n/a	BABY	64	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.218	n/a	RECOG_RESP	2111609	n/a	LTP143	ltpFR	8	5	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.816	n/a	RECOG_CONF	2111908	n/a	LTP143	ltpFR	8	5	n/a	BABY	64	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.112	n/a	RECOG_TARGET	2112556	n/a	LTP143	ltpFR	8	5	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.942	n/a	RECOG_RESP	2112971	n/a	LTP143	ltpFR	8	5	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.69	n/a	RECOG_CONF	2113345	n/a	LTP143	ltpFR	8	5	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.944	n/a	RECOG_TARGET	2113972	n/a	LTP143	ltpFR	8	5	1	SNORKEL	1336	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.57	n/a	RECOG_RESP	2114785	n/a	LTP143	ltpFR	8	5	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.474	n/a	RECOG_CONF	2115237	n/a	LTP143	ltpFR	8	5	1	SNORKEL	1336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.718	n/a	RECOG_TARGET	2115859	n/a	LTP143	ltpFR	8	5	1	FREEZER	604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.772	n/a	RECOG_RESP	2116386	n/a	LTP143	ltpFR	8	5	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.924	n/a	RECOG_CONF	2116962	n/a	LTP143	ltpFR	8	5	1	FREEZER	604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.05	n/a	RECOG_TARGET	2117525	n/a	LTP143	ltpFR	8	5	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.804	n/a	RECOG_RESP	2117902	n/a	LTP143	ltpFR	8	5	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.488	n/a	RECOG_CONF	2118244	n/a	LTP143	ltpFR	8	5	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.84	n/a	RECOG_LURE	2118920	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.644	n/a	RECOG_RESP_VV	2119322	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.108	n/a	RECOG_RESP	2120554	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.104	n/a	RECOG_CONF	2121052	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.548	n/a	RECOG_TARGET	2121774	n/a	LTP143	ltpFR	8	5	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.142	n/a	RECOG_RESP	2122071	n/a	LTP143	ltpFR	8	5	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.84	n/a	RECOG_CONF	2122420	n/a	LTP143	ltpFR	8	5	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.188	n/a	RECOG_LURE	2123094	n/a	LTP143	ltpFR	8	5	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.292	n/a	RECOG_RESP	2123646	n/a	LTP143	ltpFR	8	5	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.146	n/a	RECOG_CONF	2124073	n/a	LTP143	ltpFR	8	5	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.428	n/a	RECOG_LURE	2124714	n/a	LTP143	ltpFR	8	5	n/a	SUGAR	1401	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.336	n/a	RECOG_RESP	2125168	n/a	LTP143	ltpFR	8	5	n/a	SUGAR	1401	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.262	n/a	RECOG_CONF	2125631	n/a	LTP143	ltpFR	8	5	n/a	SUGAR	1401	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.636	n/a	RECOG_TARGET	2126318	n/a	LTP143	ltpFR	8	5	1	CORAL	378	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.704	n/a	RECOG_RESP	2126852	n/a	LTP143	ltpFR	8	5	1	CORAL	378	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.362	n/a	RECOG_CONF	2127181	n/a	LTP143	ltpFR	8	5	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.752	n/a	RECOG_LURE	2127876	n/a	LTP143	ltpFR	8	5	n/a	BEEF	113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.678	n/a	RECOG_RESP	2128339	n/a	LTP143	ltpFR	8	5	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.266	n/a	RECOG_CONF	2128633	n/a	LTP143	ltpFR	8	5	n/a	BEEF	113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.784	n/a	RECOG_TARGET	2129392	n/a	LTP143	ltpFR	8	5	0	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.586	n/a	RECOG_RESP	2129793	n/a	LTP143	ltpFR	8	5	0	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.516	n/a	RECOG_CONF	2130258	n/a	LTP143	ltpFR	8	5	0	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.8	n/a	RECOG_TARGET	2130900	n/a	LTP143	ltpFR	8	5	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.516	n/a	RECOG_RESP	2131258	n/a	LTP143	ltpFR	8	5	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.296	n/a	RECOG_CONF	2131648	n/a	LTP143	ltpFR	8	5	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.4	n/a	RECOG_LURE	2132200	n/a	LTP143	ltpFR	8	5	n/a	ESSAY	540	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.382	n/a	RECOG_RESP	2132691	n/a	LTP143	ltpFR	8	5	n/a	ESSAY	540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.12	n/a	RECOG_CONF	2133060	n/a	LTP143	ltpFR	8	5	n/a	ESSAY	540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.54	n/a	RECOG_TARGET	2133770	n/a	LTP143	ltpFR	8	5	0	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.198	n/a	RECOG_RESP	2134099	n/a	LTP143	ltpFR	8	5	0	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.914	n/a	RECOG_CONF	2134457	n/a	LTP143	ltpFR	8	5	0	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.356	n/a	REC_START	2142178	n/a	LTP143	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.394	n/a	RECOG_LURE	2142197	n/a	LTP143	ltpFR	8	6	n/a	PATROL	1027	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.28	n/a	RECOG_RESP	2142640	n/a	LTP143	ltpFR	8	6	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.062	n/a	RECOG_CONF	2143031	n/a	LTP143	ltpFR	8	6	n/a	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.442	n/a	RECOG_TARGET	2143721	n/a	LTP143	ltpFR	8	6	1	STAR	1373	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.864	n/a	RECOG_RESP	2144432	n/a	LTP143	ltpFR	8	6	1	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.824	n/a	RECOG_CONF	2144912	n/a	LTP143	ltpFR	8	6	1	STAR	1373	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.324	n/a	RECOG_TARGET	2145662	n/a	LTP143	ltpFR	8	6	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.978	n/a	RECOG_RESP	2145989	n/a	LTP143	ltpFR	8	6	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.644	n/a	RECOG_CONF	2146322	n/a	LTP143	ltpFR	8	6	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.056	n/a	RECOG_LURE	2147028	n/a	LTP143	ltpFR	8	6	n/a	CANAL	226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.156	n/a	RECOG_RESP	2147578	n/a	LTP143	ltpFR	8	6	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.816	n/a	RECOG_CONF	2147908	n/a	LTP143	ltpFR	8	6	n/a	CANAL	226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.214	n/a	RECOG_LURE	2148607	n/a	LTP143	ltpFR	8	6	n/a	PADDLE	1000	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.884	n/a	RECOG_RESP	2148942	n/a	LTP143	ltpFR	8	6	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.64	n/a	RECOG_CONF	2149320	n/a	LTP143	ltpFR	8	6	n/a	PADDLE	1000	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.014	n/a	RECOG_LURE	2150007	n/a	LTP143	ltpFR	8	6	n/a	COMMUNITY	356	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.646	n/a	RECOG_RESP	2150323	n/a	LTP143	ltpFR	8	6	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.446	n/a	RECOG_CONF	2150723	n/a	LTP143	ltpFR	8	6	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.738	n/a	RECOG_TARGET	2151369	n/a	LTP143	ltpFR	8	6	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.448	n/a	RECOG_RESP	2151724	n/a	LTP143	ltpFR	8	6	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.046	n/a	RECOG_CONF	2152023	n/a	LTP143	ltpFR	8	6	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.512	n/a	RECOG_TARGET	2152756	n/a	LTP143	ltpFR	8	6	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.05	n/a	RECOG_RESP	2153025	n/a	LTP143	ltpFR	8	6	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.688	n/a	RECOG_CONF	2153344	n/a	LTP143	ltpFR	8	6	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.21	n/a	RECOG_TARGET	2154105	n/a	LTP143	ltpFR	8	6	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.882	n/a	RECOG_RESP	2154441	n/a	LTP143	ltpFR	8	6	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.482	n/a	RECOG_CONF	2154741	n/a	LTP143	ltpFR	8	6	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.926	n/a	RECOG_TARGET	2155463	n/a	LTP143	ltpFR	8	6	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.5	n/a	RECOG_RESP	2155750	n/a	LTP143	ltpFR	8	6	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.144	n/a	RECOG_CONF	2156072	n/a	LTP143	ltpFR	8	6	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.534	n/a	RECOG_TARGET	2156767	n/a	LTP143	ltpFR	8	6	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.15	n/a	RECOG_RESP	2157075	n/a	LTP143	ltpFR	8	6	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.774	n/a	RECOG_CONF	2157387	n/a	LTP143	ltpFR	8	6	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.25	n/a	RECOG_LURE	2158125	n/a	LTP143	ltpFR	8	6	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.016	n/a	RECOG_RESP	2158508	n/a	LTP143	ltpFR	8	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.666	n/a	RECOG_CONF	2158833	n/a	LTP143	ltpFR	8	6	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.024	n/a	RECOG_LURE	2159512	n/a	LTP143	ltpFR	8	6	n/a	CHISEL	305	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.416	n/a	RECOG_RESP	2160208	n/a	LTP143	ltpFR	8	6	n/a	CHISEL	305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.066	n/a	RECOG_CONF	2160533	n/a	LTP143	ltpFR	8	6	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.558	n/a	RECOG_LURE	2161279	n/a	LTP143	ltpFR	8	6	n/a	CLIFF	322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.338	n/a	RECOG_RESP	2162169	n/a	LTP143	ltpFR	8	6	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.144	n/a	RECOG_CONF	2162572	n/a	LTP143	ltpFR	8	6	n/a	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.522	n/a	RECOG_TARGET	2163261	n/a	LTP143	ltpFR	8	6	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.478	n/a	RECOG_RESP	2163739	n/a	LTP143	ltpFR	8	6	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.092	n/a	RECOG_CONF	2164046	n/a	LTP143	ltpFR	8	6	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.464	n/a	RECOG_TARGET	2164732	n/a	LTP143	ltpFR	8	6	1	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.138	n/a	RECOG_RESP	2165069	n/a	LTP143	ltpFR	8	6	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.826	n/a	RECOG_CONF	2165413	n/a	LTP143	ltpFR	8	6	1	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.252	n/a	RECOG_LURE	2166126	n/a	LTP143	ltpFR	8	6	n/a	CART	250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.46	n/a	RECOG_RESP_VV	2166730	n/a	LTP143	ltpFR	8	6	n/a	CART	250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.414	n/a	RECOG_RESP	2167207	n/a	LTP143	ltpFR	8	6	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.158	n/a	RECOG_CONF	2167579	n/a	LTP143	ltpFR	8	6	n/a	CART	250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.562	n/a	RECOG_LURE	2168281	n/a	LTP143	ltpFR	8	6	n/a	COIN	343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.674	n/a	RECOG_RESP	2168837	n/a	LTP143	ltpFR	8	6	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.574	n/a	RECOG_CONF	2169287	n/a	LTP143	ltpFR	8	6	n/a	COIN	343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.892	n/a	RECOG_TARGET	2169946	n/a	LTP143	ltpFR	8	6	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.55	n/a	RECOG_RESP	2170275	n/a	LTP143	ltpFR	8	6	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.274	n/a	RECOG_CONF	2170637	n/a	LTP143	ltpFR	8	6	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.668	n/a	RECOG_TARGET	2171334	n/a	LTP143	ltpFR	8	6	0	MOTORCYCLE	923	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.63	n/a	RECOG_RESP	2172815	n/a	LTP143	ltpFR	8	6	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.388	n/a	RECOG_CONF	2173194	n/a	LTP143	ltpFR	8	6	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.316	n/a	REC_START	2180158	n/a	LTP143	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.354	n/a	RECOG_TARGET	2180177	n/a	LTP143	ltpFR	8	7	1	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.15	n/a	RECOG_RESP	2180575	n/a	LTP143	ltpFR	8	7	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.882	n/a	RECOG_CONF	2180941	n/a	LTP143	ltpFR	8	7	1	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.244	n/a	RECOG_LURE	2181622	n/a	LTP143	ltpFR	8	7	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.306	n/a	RECOG_RESP	2182153	n/a	LTP143	ltpFR	8	7	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.978	n/a	RECOG_CONF	2182489	n/a	LTP143	ltpFR	8	7	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.494	n/a	RECOG_TARGET	2183247	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.54	n/a	RECOG_RESP_VV	2183770	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.142	n/a	RECOG_RESP	2184071	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.932	n/a	RECOG_CONF	2184466	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.258	n/a	RECOG_TARGET	2185129	n/a	LTP143	ltpFR	8	7	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.944	n/a	RECOG_RESP	2185472	n/a	LTP143	ltpFR	8	7	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.522	n/a	RECOG_CONF	2185761	n/a	LTP143	ltpFR	8	7	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.074	n/a	RECOG_LURE	2186537	n/a	LTP143	ltpFR	8	7	n/a	CLOSET	326	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.218	n/a	RECOG_RESP	2187109	n/a	LTP143	ltpFR	8	7	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.826	n/a	RECOG_CONF	2187413	n/a	LTP143	ltpFR	8	7	n/a	CLOSET	326	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.324	n/a	RECOG_TARGET	2188162	n/a	LTP143	ltpFR	8	7	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.984	n/a	RECOG_RESP	2188492	n/a	LTP143	ltpFR	8	7	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.722	n/a	RECOG_CONF	2188861	n/a	LTP143	ltpFR	8	7	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.122	n/a	RECOG_LURE	2189561	n/a	LTP143	ltpFR	8	7	n/a	SHEARS	1276	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.588	n/a	RECOG_RESP	2190794	n/a	LTP143	ltpFR	8	7	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.568	n/a	RECOG_CONF	2191284	n/a	LTP143	ltpFR	8	7	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.004	n/a	RECOG_LURE	2192002	n/a	LTP143	ltpFR	8	7	n/a	BRACES	164	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.598	n/a	RECOG_RESP	2192299	n/a	LTP143	ltpFR	8	7	n/a	BRACES	164	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.564	n/a	RECOG_CONF	2192782	n/a	LTP143	ltpFR	8	7	n/a	BRACES	164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.804	n/a	RECOG_TARGET	2193402	n/a	LTP143	ltpFR	8	7	0	FOLDER	588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.468	n/a	RECOG_RESP	2193734	n/a	LTP143	ltpFR	8	7	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.158	n/a	RECOG_CONF	2194079	n/a	LTP143	ltpFR	8	7	0	FOLDER	588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.562	n/a	RECOG_LURE	2194781	n/a	LTP143	ltpFR	8	7	n/a	MOAT	903	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.358	n/a	RECOG_RESP	2195179	n/a	LTP143	ltpFR	8	7	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.084	n/a	RECOG_CONF	2195542	n/a	LTP143	ltpFR	8	7	n/a	MOAT	903	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
