onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4177.62	n/a	RECOG_LURE	1044405	n/a	LTP244	ltpFR	13	8	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.228	n/a	RECOG_RESP	1044557	n/a	LTP244	ltpFR	13	8	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.728	n/a	RECOG_CONF	1044682	n/a	LTP244	ltpFR	13	8	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.028	n/a	RECOG_TARGET	1045007	n/a	LTP244	ltpFR	13	8	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.528	n/a	RECOG_RESP	1045132	n/a	LTP244	ltpFR	13	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.032	n/a	RECOG_CONF	1045258	n/a	LTP244	ltpFR	13	8	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.432	n/a	RECOG_TARGET	1045608	n/a	LTP244	ltpFR	13	8	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.94	n/a	RECOG_RESP	1045735	n/a	LTP244	ltpFR	13	8	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.448	n/a	RECOG_CONF	1045862	n/a	LTP244	ltpFR	13	8	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.964	n/a	RECOG_TARGET	1046241	n/a	LTP244	ltpFR	13	8	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.408	n/a	RECOG_RESP	1046352	n/a	LTP244	ltpFR	13	8	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.992	n/a	RECOG_CONF	1046498	n/a	LTP244	ltpFR	13	8	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.52	n/a	RECOG_TARGET	1046880	n/a	LTP244	ltpFR	13	8	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.188	n/a	RECOG_RESP	1047047	n/a	LTP244	ltpFR	13	8	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.704	n/a	RECOG_CONF	1047176	n/a	LTP244	ltpFR	13	8	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.196	n/a	RECOG_TARGET	1047549	n/a	LTP244	ltpFR	13	8	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.892	n/a	RECOG_RESP	1047723	n/a	LTP244	ltpFR	13	8	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.368	n/a	RECOG_CONF	1047842	n/a	LTP244	ltpFR	13	8	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.044	n/a	RECOG_LURE	1048261	n/a	LTP244	ltpFR	13	8	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.432	n/a	RECOG_RESP	1048358	n/a	LTP244	ltpFR	13	8	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.152	n/a	RECOG_CONF	1048538	n/a	LTP244	ltpFR	13	8	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.884	n/a	RECOG_TARGET	1048971	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.48	n/a	RECOG_RESP	1049120	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.972	n/a	RECOG_RESP_VV	1049243	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.644	n/a	RECOG_CONF	1049411	n/a	LTP244	ltpFR	13	8	0	FOOTBALL	591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.268	n/a	RECOG_TARGET	1049817	n/a	LTP244	ltpFR	13	8	1	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.868	n/a	RECOG_RESP	1049967	n/a	LTP244	ltpFR	13	8	1	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.348	n/a	RECOG_CONF	1050087	n/a	LTP244	ltpFR	13	8	1	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.824	n/a	RECOG_TARGET	1050456	n/a	LTP244	ltpFR	13	8	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.38	n/a	RECOG_RESP	1050595	n/a	LTP244	ltpFR	13	8	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.844	n/a	RECOG_CONF	1050711	n/a	LTP244	ltpFR	13	8	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.976	n/a	REC_START	1051494	n/a	LTP244	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.028	n/a	RECOG_TARGET	1051507	n/a	LTP244	ltpFR	13	9	1	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.624	n/a	RECOG_RESP	1051656	n/a	LTP244	ltpFR	13	9	1	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.068	n/a	RECOG_CONF	1051767	n/a	LTP244	ltpFR	13	9	1	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.3	n/a	RECOG_LURE	1052075	n/a	LTP244	ltpFR	13	9	n/a	PAINTER	1004	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.06	n/a	RECOG_RESP	1052265	n/a	LTP244	ltpFR	13	9	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.576	n/a	RECOG_CONF	1052394	n/a	LTP244	ltpFR	13	9	n/a	PAINTER	1004	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.228	n/a	RECOG_LURE	1052807	n/a	LTP244	ltpFR	13	9	n/a	FRANCE	601	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.888	n/a	RECOG_RESP	1052972	n/a	LTP244	ltpFR	13	9	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.468	n/a	RECOG_CONF	1053117	n/a	LTP244	ltpFR	13	9	n/a	FRANCE	601	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.736	n/a	RECOG_TARGET	1053434	n/a	LTP244	ltpFR	13	9	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.372	n/a	RECOG_RESP	1053593	n/a	LTP244	ltpFR	13	9	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.844	n/a	RECOG_CONF	1053711	n/a	LTP244	ltpFR	13	9	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.28	n/a	RECOG_TARGET	1054070	n/a	LTP244	ltpFR	13	9	1	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.768	n/a	RECOG_RESP	1054192	n/a	LTP244	ltpFR	13	9	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.216	n/a	RECOG_CONF	1054304	n/a	LTP244	ltpFR	13	9	1	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.556	n/a	RECOG_TARGET	1054639	n/a	LTP244	ltpFR	13	9	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.944	n/a	RECOG_RESP	1054736	n/a	LTP244	ltpFR	13	9	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.42	n/a	RECOG_CONF	1054855	n/a	LTP244	ltpFR	13	9	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.048	n/a	RECOG_LURE	1055262	n/a	LTP244	ltpFR	13	9	n/a	TEA	1439	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.536	n/a	RECOG_RESP	1055384	n/a	LTP244	ltpFR	13	9	n/a	TEA	1439	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.136	n/a	RECOG_CONF	1055534	n/a	LTP244	ltpFR	13	9	n/a	TEA	1439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.612	n/a	RECOG_LURE	1055903	n/a	LTP244	ltpFR	13	9	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.208	n/a	RECOG_RESP	1056052	n/a	LTP244	ltpFR	13	9	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.712	n/a	RECOG_CONF	1056178	n/a	LTP244	ltpFR	13	9	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.004	n/a	RECOG_TARGET	1056501	n/a	LTP244	ltpFR	13	9	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.552	n/a	RECOG_RESP	1056638	n/a	LTP244	ltpFR	13	9	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.036	n/a	RECOG_CONF	1056759	n/a	LTP244	ltpFR	13	9	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.312	n/a	RECOG_LURE	1057078	n/a	LTP244	ltpFR	13	9	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.432	n/a	RECOG_RESP	1057358	n/a	LTP244	ltpFR	13	9	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.912	n/a	RECOG_CONF	1057478	n/a	LTP244	ltpFR	13	9	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.304	n/a	RECOG_LURE	1057826	n/a	LTP244	ltpFR	13	9	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.952	n/a	RECOG_RESP	1057988	n/a	LTP244	ltpFR	13	9	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.432	n/a	RECOG_CONF	1058108	n/a	LTP244	ltpFR	13	9	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.948	n/a	RECOG_TARGET	1058487	n/a	LTP244	ltpFR	13	9	1	ARM	38	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.544	n/a	RECOG_RESP	1058636	n/a	LTP244	ltpFR	13	9	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.172	n/a	RECOG_CONF	1058793	n/a	LTP244	ltpFR	13	9	1	ARM	38	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.844	n/a	RECOG_TARGET	1059211	n/a	LTP244	ltpFR	13	9	0	MARSH	874	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.444	n/a	RECOG_RESP	1059361	n/a	LTP244	ltpFR	13	9	0	MARSH	874	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.072	n/a	RECOG_CONF	1059518	n/a	LTP244	ltpFR	13	9	0	MARSH	874	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.504	n/a	RECOG_LURE	1059876	n/a	LTP244	ltpFR	13	9	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.32	n/a	RECOG_RESP	1060080	n/a	LTP244	ltpFR	13	9	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.664	n/a	RECOG_CONF	1060166	n/a	LTP244	ltpFR	13	9	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.08	n/a	RECOG_LURE	1060520	n/a	LTP244	ltpFR	13	9	n/a	BOX	159	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.032	n/a	RECOG_RESP	1061008	n/a	LTP244	ltpFR	13	9	n/a	BOX	159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.556	n/a	RECOG_CONF	1061139	n/a	LTP244	ltpFR	13	9	n/a	BOX	159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.196	n/a	RECOG_TARGET	1061549	n/a	LTP244	ltpFR	13	9	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.856	n/a	RECOG_RESP	1061964	n/a	LTP244	ltpFR	13	9	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.308	n/a	RECOG_CONF	1062077	n/a	LTP244	ltpFR	13	9	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.808	n/a	RECOG_LURE	1062452	n/a	LTP244	ltpFR	13	9	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.548	n/a	RECOG_RESP	1062637	n/a	LTP244	ltpFR	13	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.048	n/a	RECOG_CONF	1062762	n/a	LTP244	ltpFR	13	9	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.536	n/a	RECOG_TARGET	1063134	n/a	LTP244	ltpFR	13	9	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.056	n/a	RECOG_RESP	1063264	n/a	LTP244	ltpFR	13	9	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.528	n/a	RECOG_CONF	1063382	n/a	LTP244	ltpFR	13	9	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.012	n/a	RECOG_TARGET	1063753	n/a	LTP244	ltpFR	13	9	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.512	n/a	RECOG_RESP	1063878	n/a	LTP244	ltpFR	13	9	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.98	n/a	RECOG_CONF	1063995	n/a	LTP244	ltpFR	13	9	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.304	n/a	RECOG_TARGET	1064326	n/a	LTP244	ltpFR	13	9	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.828	n/a	RECOG_RESP	1064457	n/a	LTP244	ltpFR	13	9	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.276	n/a	RECOG_CONF	1064569	n/a	LTP244	ltpFR	13	9	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.24	n/a	REC_START	1065310	n/a	LTP244	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.288	n/a	RECOG_LURE	1065322	n/a	LTP244	ltpFR	13	10	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.092	n/a	RECOG_RESP	1065523	n/a	LTP244	ltpFR	13	10	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.772	n/a	RECOG_CONF	1065693	n/a	LTP244	ltpFR	13	10	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.584	n/a	RECOG_TARGET	1066146	n/a	LTP244	ltpFR	13	10	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.196	n/a	RECOG_RESP	1066299	n/a	LTP244	ltpFR	13	10	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.684	n/a	RECOG_CONF	1066421	n/a	LTP244	ltpFR	13	10	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.208	n/a	RECOG_LURE	1066802	n/a	LTP244	ltpFR	13	10	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.652	n/a	RECOG_RESP	1067163	n/a	LTP244	ltpFR	13	10	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.08	n/a	RECOG_CONF	1067270	n/a	LTP244	ltpFR	13	10	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.636	n/a	RECOG_LURE	1067659	n/a	LTP244	ltpFR	13	10	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.848	n/a	RECOG_RESP	1067962	n/a	LTP244	ltpFR	13	10	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.352	n/a	RECOG_CONF	1068088	n/a	LTP244	ltpFR	13	10	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.852	n/a	RECOG_TARGET	1068463	n/a	LTP244	ltpFR	13	10	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.416	n/a	RECOG_RESP	1068604	n/a	LTP244	ltpFR	13	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.824	n/a	RECOG_CONF	1068706	n/a	LTP244	ltpFR	13	10	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.36	n/a	RECOG_LURE	1069090	n/a	LTP244	ltpFR	13	10	n/a	SAND	1230	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.748	n/a	RECOG_RESP	1069187	n/a	LTP244	ltpFR	13	10	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.12	n/a	RECOG_CONF	1069280	n/a	LTP244	ltpFR	13	10	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.788	n/a	RECOG_TARGET	1069697	n/a	LTP244	ltpFR	13	10	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.416	n/a	RECOG_RESP	1069854	n/a	LTP244	ltpFR	13	10	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.816	n/a	RECOG_CONF	1069954	n/a	LTP244	ltpFR	13	10	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.416	n/a	RECOG_LURE	1070354	n/a	LTP244	ltpFR	13	10	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.152	n/a	RECOG_RESP	1070538	n/a	LTP244	ltpFR	13	10	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.636	n/a	RECOG_CONF	1070659	n/a	LTP244	ltpFR	13	10	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.14	n/a	RECOG_TARGET	1071035	n/a	LTP244	ltpFR	13	10	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.788	n/a	RECOG_RESP	1071197	n/a	LTP244	ltpFR	13	10	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.152	n/a	RECOG_CONF	1071288	n/a	LTP244	ltpFR	13	10	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.552	n/a	RECOG_TARGET	1071638	n/a	LTP244	ltpFR	13	10	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.912	n/a	RECOG_RESP	1071728	n/a	LTP244	ltpFR	13	10	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.316	n/a	RECOG_CONF	1071829	n/a	LTP244	ltpFR	13	10	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.092	n/a	RECOG_TARGET	1072273	n/a	LTP244	ltpFR	13	10	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.504	n/a	RECOG_RESP	1072376	n/a	LTP244	ltpFR	13	10	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.892	n/a	RECOG_CONF	1072473	n/a	LTP244	ltpFR	13	10	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.32	n/a	RECOG_TARGET	1072830	n/a	LTP244	ltpFR	13	10	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.876	n/a	RECOG_RESP	1072969	n/a	LTP244	ltpFR	13	10	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.256	n/a	RECOG_CONF	1073064	n/a	LTP244	ltpFR	13	10	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.692	n/a	RECOG_LURE	1073423	n/a	LTP244	ltpFR	13	10	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.344	n/a	RECOG_RESP	1073586	n/a	LTP244	ltpFR	13	10	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.792	n/a	RECOG_CONF	1073698	n/a	LTP244	ltpFR	13	10	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.236	n/a	RECOG_LURE	1074059	n/a	LTP244	ltpFR	13	10	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.716	n/a	RECOG_RESP_VV	1074179	n/a	LTP244	ltpFR	13	10	n/a	STOCKING	1383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.656	n/a	RECOG_RESP	1074414	n/a	LTP244	ltpFR	13	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.108	n/a	RECOG_CONF	1074527	n/a	LTP244	ltpFR	13	10	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.736	n/a	RECOG_LURE	1074934	n/a	LTP244	ltpFR	13	10	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.404	n/a	RECOG_RESP	1075101	n/a	LTP244	ltpFR	13	10	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.868	n/a	RECOG_CONF	1075217	n/a	LTP244	ltpFR	13	10	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.244	n/a	RECOG_TARGET	1075561	n/a	LTP244	ltpFR	13	10	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.8	n/a	RECOG_RESP	1075700	n/a	LTP244	ltpFR	13	10	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.212	n/a	RECOG_CONF	1075803	n/a	LTP244	ltpFR	13	10	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.584	n/a	RECOG_TARGET	1076146	n/a	LTP244	ltpFR	13	10	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.064	n/a	RECOG_RESP	1076266	n/a	LTP244	ltpFR	13	10	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.476	n/a	RECOG_CONF	1076369	n/a	LTP244	ltpFR	13	10	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.028	n/a	RECOG_LURE	1076757	n/a	LTP244	ltpFR	13	10	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.728	n/a	RECOG_RESP	1076932	n/a	LTP244	ltpFR	13	10	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.212	n/a	RECOG_CONF	1077053	n/a	LTP244	ltpFR	13	10	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.688	n/a	RECOG_TARGET	1077422	n/a	LTP244	ltpFR	13	10	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.312	n/a	RECOG_RESP	1077578	n/a	LTP244	ltpFR	13	10	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.716	n/a	RECOG_CONF	1077679	n/a	LTP244	ltpFR	13	10	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.4	n/a	RECOG_TARGET	1078100	n/a	LTP244	ltpFR	13	10	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.92	n/a	RECOG_RESP	1078230	n/a	LTP244	ltpFR	13	10	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
