onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3975.59	n/a	RECOG_TARGET	1987795	n/a	LTP118	ltpFR	11	4	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.116	n/a	RECOG_RESP	1988058	n/a	LTP118	ltpFR	11	4	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.596	n/a	RECOG_CONF	1988298	n/a	LTP118	ltpFR	11	4	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.97	n/a	RECOG_LURE	1988985	n/a	LTP118	ltpFR	11	4	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.35	n/a	RECOG_RESP	1989675	n/a	LTP118	ltpFR	11	4	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.878	n/a	RECOG_CONF	1989939	n/a	LTP118	ltpFR	11	4	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.158	n/a	RECOG_TARGET	1990579	n/a	LTP118	ltpFR	11	4	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.504	n/a	RECOG_RESP_VV	1990752	n/a	LTP118	ltpFR	11	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.138	n/a	RECOG_RESP	1991069	n/a	LTP118	ltpFR	11	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.782	n/a	RECOG_CONF	1991391	n/a	LTP118	ltpFR	11	4	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.322	n/a	RECOG_TARGET	1992161	n/a	LTP118	ltpFR	11	4	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.206	n/a	RECOG_RESP	1992603	n/a	LTP118	ltpFR	11	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.686	n/a	RECOG_CONF	1992843	n/a	LTP118	ltpFR	11	4	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.994	n/a	RECOG_LURE	1993497	n/a	LTP118	ltpFR	11	4	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.49	n/a	RECOG_RESP	1993745	n/a	LTP118	ltpFR	11	4	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.01	n/a	RECOG_CONF	1994005	n/a	LTP118	ltpFR	11	4	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.268	n/a	RECOG_LURE	1994634	n/a	LTP118	ltpFR	11	4	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.876	n/a	RECOG_RESP	1994938	n/a	LTP118	ltpFR	11	4	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.426	n/a	RECOG_CONF	1995213	n/a	LTP118	ltpFR	11	4	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.806	n/a	RECOG_LURE	1995903	n/a	LTP118	ltpFR	11	4	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.31	n/a	RECOG_RESP	1996155	n/a	LTP118	ltpFR	11	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.92	n/a	RECOG_CONF	1996460	n/a	LTP118	ltpFR	11	4	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.254	n/a	RECOG_LURE	1997127	n/a	LTP118	ltpFR	11	4	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.766	n/a	RECOG_RESP	1997383	n/a	LTP118	ltpFR	11	4	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.294	n/a	RECOG_CONF	1997647	n/a	LTP118	ltpFR	11	4	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.526	n/a	RECOG_LURE	1998263	n/a	LTP118	ltpFR	11	4	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.946	n/a	RECOG_RESP	1998473	n/a	LTP118	ltpFR	11	4	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.5	n/a	RECOG_CONF	1998750	n/a	LTP118	ltpFR	11	4	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.46	n/a	REC_START	2001730	n/a	LTP118	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.484	n/a	RECOG_LURE	2001742	n/a	LTP118	ltpFR	11	5	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.984	n/a	RECOG_RESP	2001992	n/a	LTP118	ltpFR	11	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.582	n/a	RECOG_CONF	2002291	n/a	LTP118	ltpFR	11	5	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.988	n/a	RECOG_TARGET	2002994	n/a	LTP118	ltpFR	11	5	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.368	n/a	RECOG_RESP	2003184	n/a	LTP118	ltpFR	11	5	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.856	n/a	RECOG_CONF	2003428	n/a	LTP118	ltpFR	11	5	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.078	n/a	RECOG_TARGET	2004039	n/a	LTP118	ltpFR	11	5	1	GHETTO	633	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.462	n/a	RECOG_RESP	2004231	n/a	LTP118	ltpFR	11	5	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.952	n/a	RECOG_CONF	2004476	n/a	LTP118	ltpFR	11	5	1	GHETTO	633	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.276	n/a	RECOG_TARGET	2005138	n/a	LTP118	ltpFR	11	5	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.558	n/a	RECOG_RESP	2005279	n/a	LTP118	ltpFR	11	5	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.978	n/a	RECOG_CONF	2005489	n/a	LTP118	ltpFR	11	5	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.348	n/a	RECOG_TARGET	2006174	n/a	LTP118	ltpFR	11	5	0	XEROX	1628	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.594	n/a	RECOG_RESP	2006297	n/a	LTP118	ltpFR	11	5	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.112	n/a	RECOG_CONF	2006556	n/a	LTP118	ltpFR	11	5	0	XEROX	1628	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.446	n/a	RECOG_TARGET	2007223	n/a	LTP118	ltpFR	11	5	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.748	n/a	RECOG_RESP	2007374	n/a	LTP118	ltpFR	11	5	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.158	n/a	RECOG_CONF	2007579	n/a	LTP118	ltpFR	11	5	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.46	n/a	RECOG_LURE	2008230	n/a	LTP118	ltpFR	11	5	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.804	n/a	RECOG_RESP	2008402	n/a	LTP118	ltpFR	11	5	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.272	n/a	RECOG_CONF	2008636	n/a	LTP118	ltpFR	11	5	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.616	n/a	RECOG_LURE	2009308	n/a	LTP118	ltpFR	11	5	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.038	n/a	RECOG_RESP	2009519	n/a	LTP118	ltpFR	11	5	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.518	n/a	RECOG_CONF	2009759	n/a	LTP118	ltpFR	11	5	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.872	n/a	RECOG_LURE	2010436	n/a	LTP118	ltpFR	11	5	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.114	n/a	RECOG_RESP	2010557	n/a	LTP118	ltpFR	11	5	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.574	n/a	RECOG_CONF	2010787	n/a	LTP118	ltpFR	11	5	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.96	n/a	RECOG_TARGET	2011480	n/a	LTP118	ltpFR	11	5	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.24	n/a	RECOG_RESP	2011620	n/a	LTP118	ltpFR	11	5	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.848	n/a	RECOG_CONF	2011924	n/a	LTP118	ltpFR	11	5	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.124	n/a	RECOG_TARGET	2012562	n/a	LTP118	ltpFR	11	5	0	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.45	n/a	RECOG_RESP	2012725	n/a	LTP118	ltpFR	11	5	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.924	n/a	RECOG_CONF	2012962	n/a	LTP118	ltpFR	11	5	0	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.232	n/a	RECOG_TARGET	2013616	n/a	LTP118	ltpFR	11	5	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.46	n/a	RECOG_RESP	2013730	n/a	LTP118	ltpFR	11	5	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.008	n/a	RECOG_CONF	2014004	n/a	LTP118	ltpFR	11	5	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.186	n/a	RECOG_TARGET	2014593	n/a	LTP118	ltpFR	11	5	0	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.52	n/a	RECOG_RESP	2014760	n/a	LTP118	ltpFR	11	5	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.954	n/a	RECOG_CONF	2014977	n/a	LTP118	ltpFR	11	5	0	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.286	n/a	RECOG_TARGET	2015643	n/a	LTP118	ltpFR	11	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.626	n/a	RECOG_RESP	2015813	n/a	LTP118	ltpFR	11	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.1	n/a	RECOG_CONF	2016050	n/a	LTP118	ltpFR	11	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.55	n/a	RECOG_LURE	2016775	n/a	LTP118	ltpFR	11	5	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.97	n/a	RECOG_RESP	2016985	n/a	LTP118	ltpFR	11	5	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.464	n/a	RECOG_CONF	2017232	n/a	LTP118	ltpFR	11	5	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.706	n/a	RECOG_LURE	2017853	n/a	LTP118	ltpFR	11	5	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.52	n/a	RECOG_RESP	2018260	n/a	LTP118	ltpFR	11	5	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.968	n/a	RECOG_CONF	2018484	n/a	LTP118	ltpFR	11	5	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.402	n/a	RECOG_TARGET	2019201	n/a	LTP118	ltpFR	11	5	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.904	n/a	RECOG_RESP	2019452	n/a	LTP118	ltpFR	11	5	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.462	n/a	RECOG_CONF	2019731	n/a	LTP118	ltpFR	11	5	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.756	n/a	RECOG_LURE	2020378	n/a	LTP118	ltpFR	11	5	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.108	n/a	RECOG_RESP	2020554	n/a	LTP118	ltpFR	11	5	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.658	n/a	RECOG_CONF	2020829	n/a	LTP118	ltpFR	11	5	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.104	n/a	RECOG_LURE	2021552	n/a	LTP118	ltpFR	11	5	n/a	GAUZE	626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.414	n/a	RECOG_RESP	2021707	n/a	LTP118	ltpFR	11	5	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.872	n/a	RECOG_CONF	2021936	n/a	LTP118	ltpFR	11	5	n/a	GAUZE	626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.244	n/a	RECOG_TARGET	2022622	n/a	LTP118	ltpFR	11	5	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.528	n/a	RECOG_RESP	2022764	n/a	LTP118	ltpFR	11	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.118	n/a	RECOG_CONF	2023059	n/a	LTP118	ltpFR	11	5	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.858	n/a	REC_START	2025429	n/a	LTP118	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.886	n/a	RECOG_LURE	2025443	n/a	LTP118	ltpFR	11	6	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.142	n/a	RECOG_RESP	2025571	n/a	LTP118	ltpFR	11	6	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.692	n/a	RECOG_CONF	2025846	n/a	LTP118	ltpFR	11	6	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.134	n/a	RECOG_TARGET	2026567	n/a	LTP118	ltpFR	11	6	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.538	n/a	RECOG_RESP	2026769	n/a	LTP118	ltpFR	11	6	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.026	n/a	RECOG_CONF	2027013	n/a	LTP118	ltpFR	11	6	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.366	n/a	RECOG_TARGET	2027683	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.638	n/a	RECOG_RESP_VV	2027819	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.86	n/a	RECOG_RESP	2028430	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.308	n/a	RECOG_CONF	2028654	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.76	n/a	RECOG_LURE	2029380	n/a	LTP118	ltpFR	11	6	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.114	n/a	RECOG_RESP	2029557	n/a	LTP118	ltpFR	11	6	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.674	n/a	RECOG_CONF	2029837	n/a	LTP118	ltpFR	11	6	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.1	n/a	RECOG_TARGET	2030550	n/a	LTP118	ltpFR	11	6	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.658	n/a	RECOG_RESP	2030829	n/a	LTP118	ltpFR	11	6	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.108	n/a	RECOG_CONF	2031054	n/a	LTP118	ltpFR	11	6	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.448	n/a	RECOG_TARGET	2031724	n/a	LTP118	ltpFR	11	6	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.014	n/a	RECOG_RESP	2032007	n/a	LTP118	ltpFR	11	6	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.442	n/a	RECOG_CONF	2032221	n/a	LTP118	ltpFR	11	6	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.81	n/a	RECOG_TARGET	2032905	n/a	LTP118	ltpFR	11	6	0	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.208	n/a	RECOG_RESP	2033104	n/a	LTP118	ltpFR	11	6	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.708	n/a	RECOG_CONF	2033354	n/a	LTP118	ltpFR	11	6	0	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.06	n/a	RECOG_TARGET	2034030	n/a	LTP118	ltpFR	11	6	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.494	n/a	RECOG_RESP	2034247	n/a	LTP118	ltpFR	11	6	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.992	n/a	RECOG_CONF	2034496	n/a	LTP118	ltpFR	11	6	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.316	n/a	RECOG_TARGET	2035158	n/a	LTP118	ltpFR	11	6	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.63	n/a	RECOG_RESP	2035315	n/a	LTP118	ltpFR	11	6	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.088	n/a	RECOG_CONF	2035544	n/a	LTP118	ltpFR	11	6	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.496	n/a	RECOG_LURE	2036248	n/a	LTP118	ltpFR	11	6	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.95	n/a	RECOG_RESP	2036475	n/a	LTP118	ltpFR	11	6	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.452	n/a	RECOG_CONF	2036726	n/a	LTP118	ltpFR	11	6	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.844	n/a	RECOG_LURE	2037422	n/a	LTP118	ltpFR	11	6	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.642	n/a	RECOG_RESP	2037821	n/a	LTP118	ltpFR	11	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.184	n/a	RECOG_CONF	2038092	n/a	LTP118	ltpFR	11	6	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.708	n/a	RECOG_LURE	2038854	n/a	LTP118	ltpFR	11	6	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.182	n/a	RECOG_RESP	2039091	n/a	LTP118	ltpFR	11	6	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.75	n/a	RECOG_CONF	2039375	n/a	LTP118	ltpFR	11	6	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.346	n/a	RECOG_LURE	2040173	n/a	LTP118	ltpFR	11	6	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.956	n/a	RECOG_RESP	2040478	n/a	LTP118	ltpFR	11	6	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.484	n/a	RECOG_CONF	2040742	n/a	LTP118	ltpFR	11	6	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.992	n/a	RECOG_TARGET	2041496	n/a	LTP118	ltpFR	11	6	0	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.51	n/a	RECOG_RESP	2041755	n/a	LTP118	ltpFR	11	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.118	n/a	RECOG_CONF	2042059	n/a	LTP118	ltpFR	11	6	0	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.49	n/a	RECOG_LURE	2042745	n/a	LTP118	ltpFR	11	6	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.164	n/a	RECOG_RESP	2043082	n/a	LTP118	ltpFR	11	6	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.642	n/a	RECOG_CONF	2043321	n/a	LTP118	ltpFR	11	6	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.17	n/a	RECOG_TARGET	2044085	n/a	LTP118	ltpFR	11	6	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.678	n/a	RECOG_RESP	2044339	n/a	LTP118	ltpFR	11	6	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.158	n/a	RECOG_CONF	2044579	n/a	LTP118	ltpFR	11	6	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.55	n/a	RECOG_LURE	2045275	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.948	n/a	RECOG_RESP_VV	2045474	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.96	n/a	RECOG_RESP	2045980	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.6	n/a	RECOG_CONF	2046300	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.046	n/a	RECOG_TARGET	2047023	n/a	LTP118	ltpFR	11	6	0	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.486	n/a	RECOG_RESP	2047243	n/a	LTP118	ltpFR	11	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.984	n/a	RECOG_CONF	2047492	n/a	LTP118	ltpFR	11	6	0	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.278	n/a	RECOG_LURE	2048139	n/a	LTP118	ltpFR	11	6	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.62	n/a	RECOG_RESP	2048310	n/a	LTP118	ltpFR	11	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.278	n/a	RECOG_CONF	2048639	n/a	LTP118	ltpFR	11	6	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.684	n/a	RECOG_LURE	2049342	n/a	LTP118	ltpFR	11	6	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.184	n/a	RECOG_RESP	2049592	n/a	LTP118	ltpFR	11	6	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.734	n/a	RECOG_CONF	2049867	n/a	LTP118	ltpFR	11	6	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.998	n/a	REC_START	2053499	n/a	LTP118	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.022	n/a	RECOG_LURE	2053511	n/a	LTP118	ltpFR	11	7	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.59	n/a	RECOG_RESP	2053795	n/a	LTP118	ltpFR	11	7	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.13	n/a	RECOG_CONF	2054065	n/a	LTP118	ltpFR	11	7	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.528	n/a	RECOG_LURE	2054764	n/a	LTP118	ltpFR	11	7	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
