onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4068.782	n/a	RECOG_CONF	2034391	n/a	LTP140	ltpFR	10	8	0	WINNER	1615	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.02	n/a	RECOG_LURE	2035010	n/a	LTP140	ltpFR	10	8	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.056	n/a	RECOG_RESP	2035528	n/a	LTP140	ltpFR	10	8	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.596	n/a	RECOG_CONF	2035798	n/a	LTP140	ltpFR	10	8	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.866	n/a	RECOG_TARGET	2036433	n/a	LTP140	ltpFR	10	8	0	WASP	1593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.414	n/a	RECOG_RESP	2036707	n/a	LTP140	ltpFR	10	8	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.99	n/a	RECOG_CONF	2036995	n/a	LTP140	ltpFR	10	8	0	WASP	1593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.28	n/a	RECOG_LURE	2037640	n/a	LTP140	ltpFR	10	8	n/a	JUVENILE	767	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.864	n/a	RECOG_RESP	2037932	n/a	LTP140	ltpFR	10	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.414	n/a	RECOG_CONF	2038207	n/a	LTP140	ltpFR	10	8	n/a	JUVENILE	767	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.694	n/a	RECOG_TARGET	2038847	n/a	LTP140	ltpFR	10	8	1	KITTEN	780	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.774	n/a	RECOG_RESP	2039387	n/a	LTP140	ltpFR	10	8	1	KITTEN	780	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.324	n/a	RECOG_CONF	2039662	n/a	LTP140	ltpFR	10	8	1	KITTEN	780	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.84	n/a	RECOG_LURE	2040420	n/a	LTP140	ltpFR	10	8	n/a	DONOR	485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.69	n/a	RECOG_RESP	2040845	n/a	LTP140	ltpFR	10	8	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.282	n/a	RECOG_CONF	2041141	n/a	LTP140	ltpFR	10	8	n/a	DONOR	485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.528	n/a	RECOG_TARGET	2041764	n/a	LTP140	ltpFR	10	8	0	PAVEMENT	1028	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.39	n/a	RECOG_RESP	2042195	n/a	LTP140	ltpFR	10	8	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.518	n/a	RECOG_CONF	2042759	n/a	LTP140	ltpFR	10	8	0	PAVEMENT	1028	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.958	n/a	RECOG_LURE	2043479	n/a	LTP140	ltpFR	10	8	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.776	n/a	RECOG_RESP	2043888	n/a	LTP140	ltpFR	10	8	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.298	n/a	RECOG_CONF	2044149	n/a	LTP140	ltpFR	10	8	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.488	n/a	RECOG_LURE	2044744	n/a	LTP140	ltpFR	10	8	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.624	n/a	RECOG_RESP	2045312	n/a	LTP140	ltpFR	10	8	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.292	n/a	RECOG_CONF	2045646	n/a	LTP140	ltpFR	10	8	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.742	n/a	RECOG_LURE	2046371	n/a	LTP140	ltpFR	10	8	n/a	ATOM	55	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.706	n/a	RECOG_RESP	2046853	n/a	LTP140	ltpFR	10	8	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.304	n/a	RECOG_CONF	2047152	n/a	LTP140	ltpFR	10	8	n/a	ATOM	55	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.64	n/a	RECOG_TARGET	2047820	n/a	LTP140	ltpFR	10	8	1	SEASHORE	1263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.318	n/a	RECOG_RESP	2048159	n/a	LTP140	ltpFR	10	8	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.878	n/a	RECOG_CONF	2048439	n/a	LTP140	ltpFR	10	8	1	SEASHORE	1263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.22	n/a	RECOG_TARGET	2049110	n/a	LTP140	ltpFR	10	8	1	MECHANIC	884	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.942	n/a	RECOG_RESP	2049471	n/a	LTP140	ltpFR	10	8	1	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.522	n/a	RECOG_CONF	2049761	n/a	LTP140	ltpFR	10	8	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.816	n/a	RECOG_TARGET	2050408	n/a	LTP140	ltpFR	10	8	0	CRICKET	408	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.388	n/a	RECOG_RESP	2050694	n/a	LTP140	ltpFR	10	8	0	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.966	n/a	RECOG_CONF	2050983	n/a	LTP140	ltpFR	10	8	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.214	n/a	RECOG_TARGET	2051607	n/a	LTP140	ltpFR	10	8	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.836	n/a	RECOG_RESP	2051918	n/a	LTP140	ltpFR	10	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.37	n/a	RECOG_CONF	2052185	n/a	LTP140	ltpFR	10	8	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.126	n/a	REC_START	2053563	n/a	LTP140	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.152	n/a	RECOG_TARGET	2053576	n/a	LTP140	ltpFR	10	9	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.854	n/a	RECOG_RESP	2053927	n/a	LTP140	ltpFR	10	9	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.408	n/a	RECOG_CONF	2054204	n/a	LTP140	ltpFR	10	9	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.658	n/a	RECOG_LURE	2054829	n/a	LTP140	ltpFR	10	9	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.3	n/a	RECOG_RESP	2055150	n/a	LTP140	ltpFR	10	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.812	n/a	RECOG_CONF	2055406	n/a	LTP140	ltpFR	10	9	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.096	n/a	RECOG_TARGET	2056048	n/a	LTP140	ltpFR	10	9	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.734	n/a	RECOG_RESP	2056367	n/a	LTP140	ltpFR	10	9	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.266	n/a	RECOG_CONF	2056633	n/a	LTP140	ltpFR	10	9	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.568	n/a	RECOG_LURE	2057284	n/a	LTP140	ltpFR	10	9	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.152	n/a	RECOG_RESP	2057576	n/a	LTP140	ltpFR	10	9	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.7	n/a	RECOG_CONF	2057850	n/a	LTP140	ltpFR	10	9	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.982	n/a	RECOG_TARGET	2058491	n/a	LTP140	ltpFR	10	9	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.584	n/a	RECOG_RESP	2058792	n/a	LTP140	ltpFR	10	9	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.136	n/a	RECOG_CONF	2059068	n/a	LTP140	ltpFR	10	9	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.422	n/a	RECOG_LURE	2059711	n/a	LTP140	ltpFR	10	9	n/a	CELERY	266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.22	n/a	RECOG_RESP	2060110	n/a	LTP140	ltpFR	10	9	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.75	n/a	RECOG_CONF	2060375	n/a	LTP140	ltpFR	10	9	n/a	CELERY	266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.002	n/a	RECOG_TARGET	2061001	n/a	LTP140	ltpFR	10	9	1	LIVER	833	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.612	n/a	RECOG_RESP	2061306	n/a	LTP140	ltpFR	10	9	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.144	n/a	RECOG_CONF	2061572	n/a	LTP140	ltpFR	10	9	1	LIVER	833	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.524	n/a	RECOG_LURE	2062262	n/a	LTP140	ltpFR	10	9	n/a	CORD	379	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.236	n/a	RECOG_RESP	2062618	n/a	LTP140	ltpFR	10	9	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.74	n/a	RECOG_CONF	2062870	n/a	LTP140	ltpFR	10	9	n/a	CORD	379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.096	n/a	RECOG_TARGET	2063548	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.998	n/a	RECOG_RESP_VV	2063999	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.45	n/a	RECOG_RESP	2064225	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.15	n/a	RECOG_CONF	2064575	n/a	LTP140	ltpFR	10	9	0	TORTOISE	1486	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.466	n/a	RECOG_LURE	2065233	n/a	LTP140	ltpFR	10	9	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.202	n/a	RECOG_RESP	2065601	n/a	LTP140	ltpFR	10	9	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.714	n/a	RECOG_CONF	2065857	n/a	LTP140	ltpFR	10	9	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.98	n/a	RECOG_LURE	2066490	n/a	LTP140	ltpFR	10	9	n/a	MONK	910	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.744	n/a	RECOG_RESP	2066872	n/a	LTP140	ltpFR	10	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.298	n/a	RECOG_CONF	2067149	n/a	LTP140	ltpFR	10	9	n/a	MONK	910	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.594	n/a	RECOG_TARGET	2067797	n/a	LTP140	ltpFR	10	9	0	MARSH	874	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.18	n/a	RECOG_RESP	2068090	n/a	LTP140	ltpFR	10	9	0	MARSH	874	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.694	n/a	RECOG_CONF	2068347	n/a	LTP140	ltpFR	10	9	0	MARSH	874	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.024	n/a	RECOG_TARGET	2069012	n/a	LTP140	ltpFR	10	9	1	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.63	n/a	RECOG_RESP	2069315	n/a	LTP140	ltpFR	10	9	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.178	n/a	RECOG_CONF	2069589	n/a	LTP140	ltpFR	10	9	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.348	n/a	RECOG_TARGET	2070174	n/a	LTP140	ltpFR	10	9	1	BALCONY	72	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.968	n/a	RECOG_RESP	2070484	n/a	LTP140	ltpFR	10	9	1	BALCONY	72	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.552	n/a	RECOG_CONF	2070776	n/a	LTP140	ltpFR	10	9	1	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.82	n/a	RECOG_LURE	2071410	n/a	LTP140	ltpFR	10	9	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.698	n/a	RECOG_RESP	2071849	n/a	LTP140	ltpFR	10	9	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.246	n/a	RECOG_CONF	2072123	n/a	LTP140	ltpFR	10	9	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.616	n/a	RECOG_TARGET	2072808	n/a	LTP140	ltpFR	10	9	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.218	n/a	RECOG_RESP	2073109	n/a	LTP140	ltpFR	10	9	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.76	n/a	RECOG_CONF	2073380	n/a	LTP140	ltpFR	10	9	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.13	n/a	RECOG_LURE	2074065	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.85	n/a	RECOG_RESP_VV	2074425	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.694	n/a	RECOG_RESP	2074847	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.312	n/a	RECOG_CONF	2075156	n/a	LTP140	ltpFR	10	9	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.66	n/a	RECOG_LURE	2075830	n/a	LTP140	ltpFR	10	9	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.4	n/a	RECOG_RESP	2076200	n/a	LTP140	ltpFR	10	9	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.916	n/a	RECOG_CONF	2076458	n/a	LTP140	ltpFR	10	9	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.222	n/a	RECOG_LURE	2077111	n/a	LTP140	ltpFR	10	9	n/a	DRIVER	499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.088	n/a	RECOG_RESP	2077544	n/a	LTP140	ltpFR	10	9	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.6	n/a	RECOG_CONF	2077800	n/a	LTP140	ltpFR	10	9	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.878	n/a	RECOG_LURE	2078439	n/a	LTP140	ltpFR	10	9	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.56	n/a	RECOG_RESP	2078780	n/a	LTP140	ltpFR	10	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.026	n/a	RECOG_CONF	2079013	n/a	LTP140	ltpFR	10	9	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.086	n/a	REC_START	2080543	n/a	LTP140	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.116	n/a	RECOG_LURE	2080558	n/a	LTP140	ltpFR	10	10	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.128	n/a	RECOG_RESP	2081064	n/a	LTP140	ltpFR	10	10	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.708	n/a	RECOG_CONF	2081354	n/a	LTP140	ltpFR	10	10	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.994	n/a	RECOG_LURE	2081997	n/a	LTP140	ltpFR	10	10	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.714	n/a	RECOG_RESP	2082357	n/a	LTP140	ltpFR	10	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.232	n/a	RECOG_CONF	2082616	n/a	LTP140	ltpFR	10	10	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.484	n/a	RECOG_LURE	2083242	n/a	LTP140	ltpFR	10	10	n/a	TERMINAL	1450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.404	n/a	RECOG_RESP	2083702	n/a	LTP140	ltpFR	10	10	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.084	n/a	RECOG_CONF	2084542	n/a	LTP140	ltpFR	10	10	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.396	n/a	RECOG_TARGET	2085198	n/a	LTP140	ltpFR	10	10	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.564	n/a	RECOG_RESP	2085782	n/a	LTP140	ltpFR	10	10	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.086	n/a	RECOG_CONF	2086043	n/a	LTP140	ltpFR	10	10	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.35	n/a	RECOG_LURE	2086675	n/a	LTP140	ltpFR	10	10	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.108	n/a	RECOG_RESP	2087054	n/a	LTP140	ltpFR	10	10	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.64	n/a	RECOG_CONF	2087320	n/a	LTP140	ltpFR	10	10	n/a	MOVIE	927	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.98	n/a	RECOG_TARGET	2087990	n/a	LTP140	ltpFR	10	10	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.74	n/a	RECOG_RESP	2088370	n/a	LTP140	ltpFR	10	10	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.304	n/a	RECOG_CONF	2088652	n/a	LTP140	ltpFR	10	10	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.602	n/a	RECOG_LURE	2089301	n/a	LTP140	ltpFR	10	10	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.314	n/a	RECOG_RESP	2089657	n/a	LTP140	ltpFR	10	10	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.818	n/a	RECOG_CONF	2089909	n/a	LTP140	ltpFR	10	10	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.042	n/a	RECOG_TARGET	2090521	n/a	LTP140	ltpFR	10	10	0	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.718	n/a	RECOG_RESP	2090859	n/a	LTP140	ltpFR	10	10	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.264	n/a	RECOG_CONF	2091132	n/a	LTP140	ltpFR	10	10	0	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.538	n/a	RECOG_LURE	2091769	n/a	LTP140	ltpFR	10	10	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.184	n/a	RECOG_RESP	2092092	n/a	LTP140	ltpFR	10	10	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.738	n/a	RECOG_CONF	2092369	n/a	LTP140	ltpFR	10	10	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.136	n/a	RECOG_LURE	2093068	n/a	LTP140	ltpFR	10	10	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.918	n/a	RECOG_RESP	2093459	n/a	LTP140	ltpFR	10	10	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.462	n/a	RECOG_CONF	2093731	n/a	LTP140	ltpFR	10	10	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.742	n/a	RECOG_LURE	2094371	n/a	LTP140	ltpFR	10	10	n/a	BOLT	146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.426	n/a	RECOG_RESP	2094713	n/a	LTP140	ltpFR	10	10	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.974	n/a	RECOG_CONF	2094987	n/a	LTP140	ltpFR	10	10	n/a	BOLT	146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.18	n/a	RECOG_TARGET	2095590	n/a	LTP140	ltpFR	10	10	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.854	n/a	RECOG_RESP	2095927	n/a	LTP140	ltpFR	10	10	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.392	n/a	RECOG_CONF	2096196	n/a	LTP140	ltpFR	10	10	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.694	n/a	RECOG_TARGET	2096847	n/a	LTP140	ltpFR	10	10	1	ATTIC	56	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.234	n/a	RECOG_RESP	2097617	n/a	LTP140	ltpFR	10	10	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.844	n/a	RECOG_CONF	2097922	n/a	LTP140	ltpFR	10	10	1	ATTIC	56	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.174	n/a	RECOG_TARGET	2098587	n/a	LTP140	ltpFR	10	10	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.88	n/a	RECOG_RESP	2098940	n/a	LTP140	ltpFR	10	10	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.418	n/a	RECOG_CONF	2099209	n/a	LTP140	ltpFR	10	10	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.704	n/a	RECOG_TARGET	2099852	n/a	LTP140	ltpFR	10	10	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.39	n/a	RECOG_RESP	2100195	n/a	LTP140	ltpFR	10	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.982	n/a	RECOG_CONF	2100491	n/a	LTP140	ltpFR	10	10	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.276	n/a	RECOG_TARGET	2101138	n/a	LTP140	ltpFR	10	10	0	BIRD	129	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.078	n/a	RECOG_RESP	2101539	n/a	LTP140	ltpFR	10	10	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.596	n/a	RECOG_CONF	2101798	n/a	LTP140	ltpFR	10	10	0	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.024	n/a	RECOG_TARGET	2102512	n/a	LTP140	ltpFR	10	10	0	MAMMAL	861	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
