mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3675138	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	0	PARTY	1018	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675594	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	3	0	PARTY	1018	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675915	RECOG_RESP	n/a	LTP168	ltpFR	10	3	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676422	RECOG_CONF	n/a	LTP168	ltpFR	10	3	0	PARTY	1018	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678110	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	0	SKI	1316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678515	RECOG_RESP	n/a	LTP168	ltpFR	10	3	0	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679114	RECOG_CONF	n/a	LTP168	ltpFR	10	3	0	SKI	1316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680625	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681335	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681778	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685116	REC_START	n/a	LTP168	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685170	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	TRENCH	1503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686030	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686518	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	TRENCH	1503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688070	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	0	CHAIN	273	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688459	RECOG_RESP	n/a	LTP168	ltpFR	10	4	0	CHAIN	273	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689215	RECOG_CONF	n/a	LTP168	ltpFR	10	4	0	CHAIN	273	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690898	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	LABEL	790	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691399	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692036	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693635	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	0	MINER	896	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694441	RECOG_RESP	n/a	LTP168	ltpFR	10	4	0	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694986	RECOG_CONF	n/a	LTP168	ltpFR	10	4	0	MINER	896	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696602	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	1	LEVER	815	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696893	RECOG_RESP	n/a	LTP168	ltpFR	10	4	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697484	RECOG_CONF	n/a	LTP168	ltpFR	10	4	1	LEVER	815	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699112	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699796	RECOG_RESP	n/a	LTP168	ltpFR	10	4	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700311	RECOG_CONF	n/a	LTP168	ltpFR	10	4	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701889	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702471	RECOG_RESP	n/a	LTP168	ltpFR	10	4	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703010	RECOG_CONF	n/a	LTP168	ltpFR	10	4	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704633	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	CAP	236	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705124	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705720	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707470	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708371	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708785	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710488	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711093	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711488	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713108	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	0	WINE	1613	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713566	RECOG_RESP	n/a	LTP168	ltpFR	10	4	0	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714900	RECOG_CONF	n/a	LTP168	ltpFR	10	4	0	WINE	1613	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716544	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	DUCK	504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717234	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717803	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	DUCK	504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719455	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720225	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720690	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722360	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	0	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722918	RECOG_RESP	n/a	LTP168	ltpFR	10	4	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723498	RECOG_CONF	n/a	LTP168	ltpFR	10	4	0	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725037	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	1	PADDING	999	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725642	RECOG_RESP	n/a	LTP168	ltpFR	10	4	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726153	RECOG_CONF	n/a	LTP168	ltpFR	10	4	1	PADDING	999	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727770	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728429	RECOG_RESP	n/a	LTP168	ltpFR	10	4	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728890	RECOG_CONF	n/a	LTP168	ltpFR	10	4	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730497	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730993	RECOG_RESP	n/a	LTP168	ltpFR	10	4	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731573	RECOG_CONF	n/a	LTP168	ltpFR	10	4	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733240	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733998	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734498	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736162	RECOG_LURE	n/a	LTP168	ltpFR	10	4	n/a	SHELTER	1282	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736800	RECOG_RESP	n/a	LTP168	ltpFR	10	4	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737352	RECOG_CONF	n/a	LTP168	ltpFR	10	4	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738862	RECOG_TARGET	n/a	LTP168	ltpFR	10	4	1	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739395	RECOG_RESP	n/a	LTP168	ltpFR	10	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740006	RECOG_CONF	n/a	LTP168	ltpFR	10	4	1	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743486	REC_START	n/a	LTP168	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743529	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	HOOP	716	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744196	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744814	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746306	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746983	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747441	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749217	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749805	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750425	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752028	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	0	FAIRY	549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752577	RECOG_RESP	n/a	LTP168	ltpFR	10	5	0	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753129	RECOG_CONF	n/a	LTP168	ltpFR	10	5	0	FAIRY	549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754765	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	1	FOUNTAIN	597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755561	RECOG_RESP	n/a	LTP168	ltpFR	10	5	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756202	RECOG_CONF	n/a	LTP168	ltpFR	10	5	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757934	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	1	HOOK	715	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758342	RECOG_RESP	n/a	LTP168	ltpFR	10	5	1	HOOK	715	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758917	RECOG_CONF	n/a	LTP168	ltpFR	10	5	1	HOOK	715	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760688	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	0	GLOVE	642	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761530	RECOG_RESP	n/a	LTP168	ltpFR	10	5	0	GLOVE	642	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762066	RECOG_CONF	n/a	LTP168	ltpFR	10	5	0	GLOVE	642	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763766	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764449	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765092	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766660	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	0	POOL	1103	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767507	RECOG_RESP	n/a	LTP168	ltpFR	10	5	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768101	RECOG_CONF	n/a	LTP168	ltpFR	10	5	0	POOL	1103	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769745	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770460	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772134	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773954	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	1	OLIVE	975	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774742	RECOG_RESP	n/a	LTP168	ltpFR	10	5	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775480	RECOG_CONF	n/a	LTP168	ltpFR	10	5	1	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777033	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	LOG	841	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777908	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778671	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780351	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	POTTERY	1116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780979	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781554	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783447	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	0	LUNG	850	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783872	RECOG_RESP	n/a	LTP168	ltpFR	10	5	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784468	RECOG_CONF	n/a	LTP168	ltpFR	10	5	0	LUNG	850	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786006	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786449	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786946	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788566	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789099	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789536	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791309	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	TUBA	1515	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791873	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	TUBA	1515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792429	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	TUBA	1515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794114	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795089	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795592	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797276	RECOG_TARGET	n/a	LTP168	ltpFR	10	5	0	DANDRUFF	439	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797579	RECOG_RESP	n/a	LTP168	ltpFR	10	5	0	DANDRUFF	439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797993	RECOG_CONF	n/a	LTP168	ltpFR	10	5	0	DANDRUFF	439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799825	RECOG_LURE	n/a	LTP168	ltpFR	10	5	n/a	FREEWAY	603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800452	RECOG_RESP	n/a	LTP168	ltpFR	10	5	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800974	RECOG_CONF	n/a	LTP168	ltpFR	10	5	n/a	FREEWAY	603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804598	REC_START	n/a	LTP168	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804643	RECOG_LURE	n/a	LTP168	ltpFR	10	6	n/a	GRAVEL	659	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805426	RECOG_RESP	n/a	LTP168	ltpFR	10	6	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805956	RECOG_CONF	n/a	LTP168	ltpFR	10	6	n/a	GRAVEL	659	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807453	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807822	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808162	RECOG_RESP	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808703	RECOG_CONF	n/a	LTP168	ltpFR	10	6	0	COYOTE	396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810416	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	0	AUDIENCE	59	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810905	RECOG_RESP	n/a	LTP168	ltpFR	10	6	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811517	RECOG_CONF	n/a	LTP168	ltpFR	10	6	0	AUDIENCE	59	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813052	RECOG_LURE	n/a	LTP168	ltpFR	10	6	n/a	CANYON	235	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813472	RECOG_RESP	n/a	LTP168	ltpFR	10	6	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814081	RECOG_CONF	n/a	LTP168	ltpFR	10	6	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815678	RECOG_LURE	n/a	LTP168	ltpFR	10	6	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816306	RECOG_RESP	n/a	LTP168	ltpFR	10	6	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816796	RECOG_CONF	n/a	LTP168	ltpFR	10	6	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818763	RECOG_LURE	n/a	LTP168	ltpFR	10	6	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819288	RECOG_RESP	n/a	LTP168	ltpFR	10	6	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819797	RECOG_CONF	n/a	LTP168	ltpFR	10	6	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821467	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	0	CABLE	213	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822236	RECOG_RESP	n/a	LTP168	ltpFR	10	6	0	CABLE	213	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822751	RECOG_CONF	n/a	LTP168	ltpFR	10	6	0	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824418	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	0	WRIST	1626	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826479	RECOG_RESP	n/a	LTP168	ltpFR	10	6	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827057	RECOG_CONF	n/a	LTP168	ltpFR	10	6	0	WRIST	1626	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828617	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	0	ACROBAT	4	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829177	RECOG_RESP	n/a	LTP168	ltpFR	10	6	0	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829729	RECOG_CONF	n/a	LTP168	ltpFR	10	6	0	ACROBAT	4	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831237	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	1	ENGINE	535	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831808	RECOG_RESP	n/a	LTP168	ltpFR	10	6	1	ENGINE	535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832360	RECOG_CONF	n/a	LTP168	ltpFR	10	6	1	ENGINE	535	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833953	RECOG_LURE	n/a	LTP168	ltpFR	10	6	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834562	RECOG_RESP	n/a	LTP168	ltpFR	10	6	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834970	RECOG_CONF	n/a	LTP168	ltpFR	10	6	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836513	RECOG_TARGET	n/a	LTP168	ltpFR	10	6	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837013	RECOG_RESP	n/a	LTP168	ltpFR	10	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837528	RECOG_CONF	n/a	LTP168	ltpFR	10	6	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
