onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5106.298	n/a	RECOG_TARGET	2553149	n/a	LTP285	ltpFR	10	8	1	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.058	n/a	RECOG_RESP	2553529	n/a	LTP285	ltpFR	10	8	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.388	n/a	RECOG_CONF	2554194	n/a	LTP285	ltpFR	10	8	1	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.308	n/a	RECOG_TARGET	2555154	n/a	LTP285	ltpFR	10	8	1	BACK	65	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.448	n/a	RECOG_RESP	2555724	n/a	LTP285	ltpFR	10	8	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.718	n/a	RECOG_CONF	2556359	n/a	LTP285	ltpFR	10	8	1	BACK	65	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.7	n/a	RECOG_TARGET	2557350	n/a	LTP285	ltpFR	10	8	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.362	n/a	RECOG_RESP	2557681	n/a	LTP285	ltpFR	10	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.608	n/a	RECOG_CONF	2558304	n/a	LTP285	ltpFR	10	8	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.448	n/a	RECOG_TARGET	2559224	n/a	LTP285	ltpFR	10	8	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.164	n/a	RECOG_RESP	2559582	n/a	LTP285	ltpFR	10	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.408	n/a	RECOG_CONF	2560204	n/a	LTP285	ltpFR	10	8	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.324	n/a	RECOG_TARGET	2561162	n/a	LTP285	ltpFR	10	8	1	OVAL	990	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.228	n/a	RECOG_RESP	2561614	n/a	LTP285	ltpFR	10	8	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.878	n/a	RECOG_CONF	2562439	n/a	LTP285	ltpFR	10	8	1	OVAL	990	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.75	n/a	RECOG_TARGET	2563375	n/a	LTP285	ltpFR	10	8	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.438	n/a	RECOG_RESP	2563719	n/a	LTP285	ltpFR	10	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.698	n/a	RECOG_CONF	2564349	n/a	LTP285	ltpFR	10	8	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.628	n/a	RECOG_TARGET	2565314	n/a	LTP285	ltpFR	10	8	1	BREAST	171	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.318	n/a	RECOG_RESP	2565659	n/a	LTP285	ltpFR	10	8	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.448	n/a	RECOG_CONF	2566224	n/a	LTP285	ltpFR	10	8	1	BREAST	171	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.34	n/a	RECOG_TARGET	2567170	n/a	LTP285	ltpFR	10	8	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.058	n/a	RECOG_RESP	2567529	n/a	LTP285	ltpFR	10	8	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.388	n/a	RECOG_CONF	2568194	n/a	LTP285	ltpFR	10	8	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.25	n/a	RECOG_TARGET	2569125	n/a	LTP285	ltpFR	10	8	0	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.908	n/a	RECOG_RESP	2569454	n/a	LTP285	ltpFR	10	8	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.258	n/a	RECOG_CONF	2570129	n/a	LTP285	ltpFR	10	8	0	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.278	n/a	RECOG_TARGET	2571139	n/a	LTP285	ltpFR	10	8	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.058	n/a	RECOG_RESP	2571529	n/a	LTP285	ltpFR	10	8	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.448	n/a	RECOG_CONF	2572224	n/a	LTP285	ltpFR	10	8	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.322	n/a	RECOG_TARGET	2573161	n/a	LTP285	ltpFR	10	8	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.158	n/a	RECOG_RESP	2573579	n/a	LTP285	ltpFR	10	8	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.648	n/a	RECOG_CONF	2574324	n/a	LTP285	ltpFR	10	8	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.564	n/a	RECOG_LURE	2575282	n/a	LTP285	ltpFR	10	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.288	n/a	RECOG_RESP	2575644	n/a	LTP285	ltpFR	10	8	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.518	n/a	RECOG_CONF	2576259	n/a	LTP285	ltpFR	10	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.344	n/a	RECOG_LURE	2577172	n/a	LTP285	ltpFR	10	8	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.228	n/a	RECOG_RESP	2577614	n/a	LTP285	ltpFR	10	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.468	n/a	RECOG_CONF	2578234	n/a	LTP285	ltpFR	10	8	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.47	n/a	RECOG_LURE	2579235	n/a	LTP285	ltpFR	10	8	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.234	n/a	RECOG_RESP	2579617	n/a	LTP285	ltpFR	10	8	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.328	n/a	RECOG_CONF	2580164	n/a	LTP285	ltpFR	10	8	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.398	n/a	RECOG_LURE	2581199	n/a	LTP285	ltpFR	10	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.484	n/a	RECOG_RESP	2581742	n/a	LTP285	ltpFR	10	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.828	n/a	RECOG_CONF	2582414	n/a	LTP285	ltpFR	10	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.724	n/a	RECOG_LURE	2583362	n/a	LTP285	ltpFR	10	8	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.558	n/a	RECOG_RESP	2583779	n/a	LTP285	ltpFR	10	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.778	n/a	RECOG_CONF	2584389	n/a	LTP285	ltpFR	10	8	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.934	n/a	RECOG_TARGET	2585467	n/a	LTP285	ltpFR	10	8	0	NIGHTGOWN	953	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.768	n/a	RECOG_RESP	2585884	n/a	LTP285	ltpFR	10	8	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.958	n/a	RECOG_CONF	2586479	n/a	LTP285	ltpFR	10	8	0	NIGHTGOWN	953	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.878	n/a	RECOG_TARGET	2587439	n/a	LTP285	ltpFR	10	8	0	FENCE	560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.768	n/a	RECOG_RESP	2587884	n/a	LTP285	ltpFR	10	8	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.088	n/a	RECOG_CONF	2588544	n/a	LTP285	ltpFR	10	8	0	FENCE	560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.956	n/a	RECOG_TARGET	2589478	n/a	LTP285	ltpFR	10	8	0	OZONE	996	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.628	n/a	RECOG_RESP	2589814	n/a	LTP285	ltpFR	10	8	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.808	n/a	RECOG_CONF	2590404	n/a	LTP285	ltpFR	10	8	0	OZONE	996	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.684	n/a	RECOG_TARGET	2591342	n/a	LTP285	ltpFR	10	8	0	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.318	n/a	RECOG_RESP	2591659	n/a	LTP285	ltpFR	10	8	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.708	n/a	RECOG_CONF	2592354	n/a	LTP285	ltpFR	10	8	0	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.072	n/a	REC_START	2595536	n/a	LTP285	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.106	n/a	RECOG_TARGET	2595553	n/a	LTP285	ltpFR	10	9	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.972	n/a	RECOG_RESP	2595986	n/a	LTP285	ltpFR	10	9	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.122	n/a	RECOG_CONF	2596561	n/a	LTP285	ltpFR	10	9	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.734	n/a	RECOG_TARGET	2597367	n/a	LTP285	ltpFR	10	9	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.398	n/a	RECOG_RESP	2597699	n/a	LTP285	ltpFR	10	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.652	n/a	RECOG_CONF	2598326	n/a	LTP285	ltpFR	10	9	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.428	n/a	RECOG_TARGET	2599214	n/a	LTP285	ltpFR	10	9	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.062	n/a	RECOG_RESP	2599531	n/a	LTP285	ltpFR	10	9	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.162	n/a	RECOG_CONF	2600081	n/a	LTP285	ltpFR	10	9	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.94	n/a	RECOG_LURE	2600970	n/a	LTP285	ltpFR	10	9	n/a	SURVEY	1414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.618	n/a	RECOG_RESP	2601309	n/a	LTP285	ltpFR	10	9	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.782	n/a	RECOG_CONF	2601891	n/a	LTP285	ltpFR	10	9	n/a	SURVEY	1414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.568	n/a	RECOG_LURE	2602784	n/a	LTP285	ltpFR	10	9	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.268	n/a	RECOG_RESP	2603134	n/a	LTP285	ltpFR	10	9	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.342	n/a	RECOG_CONF	2603671	n/a	LTP285	ltpFR	10	9	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.246	n/a	RECOG_TARGET	2604623	n/a	LTP285	ltpFR	10	9	1	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.872	n/a	RECOG_RESP	2604936	n/a	LTP285	ltpFR	10	9	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.972	n/a	RECOG_CONF	2605486	n/a	LTP285	ltpFR	10	9	1	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.856	n/a	RECOG_TARGET	2606428	n/a	LTP285	ltpFR	10	9	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.618	n/a	RECOG_RESP	2606809	n/a	LTP285	ltpFR	10	9	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.882	n/a	RECOG_CONF	2607441	n/a	LTP285	ltpFR	10	9	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.7	n/a	RECOG_LURE	2608350	n/a	LTP285	ltpFR	10	9	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.342	n/a	RECOG_RESP	2608671	n/a	LTP285	ltpFR	10	9	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.552	n/a	RECOG_CONF	2609276	n/a	LTP285	ltpFR	10	9	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.496	n/a	RECOG_TARGET	2610248	n/a	LTP285	ltpFR	10	9	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.168	n/a	RECOG_RESP	2610584	n/a	LTP285	ltpFR	10	9	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.392	n/a	RECOG_CONF	2611196	n/a	LTP285	ltpFR	10	9	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.272	n/a	RECOG_TARGET	2612136	n/a	LTP285	ltpFR	10	9	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.878	n/a	RECOG_RESP	2612439	n/a	LTP285	ltpFR	10	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.002	n/a	RECOG_CONF	2613001	n/a	LTP285	ltpFR	10	9	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.868	n/a	RECOG_LURE	2613934	n/a	LTP285	ltpFR	10	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.572	n/a	RECOG_RESP	2614286	n/a	LTP285	ltpFR	10	9	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.552	n/a	RECOG_CONF	2614776	n/a	LTP285	ltpFR	10	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.462	n/a	RECOG_TARGET	2615731	n/a	LTP285	ltpFR	10	9	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.252	n/a	RECOG_RESP	2616126	n/a	LTP285	ltpFR	10	9	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.582	n/a	RECOG_CONF	2616791	n/a	LTP285	ltpFR	10	9	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.424	n/a	RECOG_TARGET	2617712	n/a	LTP285	ltpFR	10	9	1	WHEEL	1603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.038	n/a	RECOG_RESP	2618019	n/a	LTP285	ltpFR	10	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.242	n/a	RECOG_CONF	2618621	n/a	LTP285	ltpFR	10	9	1	WHEEL	1603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.25	n/a	RECOG_TARGET	2619625	n/a	LTP285	ltpFR	10	9	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.942	n/a	RECOG_RESP	2619971	n/a	LTP285	ltpFR	10	9	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.292	n/a	RECOG_CONF	2620646	n/a	LTP285	ltpFR	10	9	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.128	n/a	RECOG_LURE	2621564	n/a	LTP285	ltpFR	10	9	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.952	n/a	RECOG_RESP	2621976	n/a	LTP285	ltpFR	10	9	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.212	n/a	RECOG_CONF	2622606	n/a	LTP285	ltpFR	10	9	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.222	n/a	RECOG_TARGET	2623611	n/a	LTP285	ltpFR	10	9	1	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.958	n/a	RECOG_RESP	2623979	n/a	LTP285	ltpFR	10	9	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.252	n/a	RECOG_CONF	2624626	n/a	LTP285	ltpFR	10	9	1	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.2	n/a	RECOG_TARGET	2625600	n/a	LTP285	ltpFR	10	9	1	LOBSTER	837	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.882	n/a	RECOG_RESP	2625941	n/a	LTP285	ltpFR	10	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.112	n/a	RECOG_CONF	2626556	n/a	LTP285	ltpFR	10	9	1	LOBSTER	837	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.044	n/a	RECOG_TARGET	2627522	n/a	LTP285	ltpFR	10	9	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.698	n/a	RECOG_RESP	2627849	n/a	LTP285	ltpFR	10	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.162	n/a	RECOG_CONF	2628581	n/a	LTP285	ltpFR	10	9	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.104	n/a	RECOG_TARGET	2629552	n/a	LTP285	ltpFR	10	9	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.912	n/a	RECOG_RESP	2629956	n/a	LTP285	ltpFR	10	9	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.236	n/a	RECOG_CONF	2630618	n/a	LTP285	ltpFR	10	9	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.166	n/a	RECOG_LURE	2631583	n/a	LTP285	ltpFR	10	9	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.904	n/a	RECOG_RESP	2631952	n/a	LTP285	ltpFR	10	9	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.164	n/a	RECOG_CONF	2632582	n/a	LTP285	ltpFR	10	9	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.184	n/a	REC_START	2636092	n/a	LTP285	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.218	n/a	RECOG_TARGET	2636109	n/a	LTP285	ltpFR	10	10	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.05	n/a	RECOG_RESP	2636525	n/a	LTP285	ltpFR	10	10	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.354	n/a	RECOG_CONF	2637177	n/a	LTP285	ltpFR	10	10	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.162	n/a	RECOG_TARGET	2638081	n/a	LTP285	ltpFR	10	10	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.94	n/a	RECOG_RESP	2638470	n/a	LTP285	ltpFR	10	10	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.334	n/a	RECOG_CONF	2639167	n/a	LTP285	ltpFR	10	10	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.24	n/a	RECOG_TARGET	2640120	n/a	LTP285	ltpFR	10	10	1	TORCH	1484	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.174	n/a	RECOG_RESP	2640587	n/a	LTP285	ltpFR	10	10	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.344	n/a	RECOG_CONF	2641172	n/a	LTP285	ltpFR	10	10	1	TORCH	1484	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.334	n/a	RECOG_LURE	2642167	n/a	LTP285	ltpFR	10	10	n/a	CHIMPANZEE	302	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.364	n/a	RECOG_RESP	2642682	n/a	LTP285	ltpFR	10	10	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.644	n/a	RECOG_CONF	2643322	n/a	LTP285	ltpFR	10	10	n/a	CHIMPANZEE	302	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.56	n/a	RECOG_TARGET	2644280	n/a	LTP285	ltpFR	10	10	0	PIGEON	1065	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.214	n/a	RECOG_RESP	2644607	n/a	LTP285	ltpFR	10	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.544	n/a	RECOG_CONF	2645272	n/a	LTP285	ltpFR	10	10	0	PIGEON	1065	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.34	n/a	RECOG_TARGET	2646170	n/a	LTP285	ltpFR	10	10	0	POND	1101	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.054	n/a	RECOG_RESP	2646527	n/a	LTP285	ltpFR	10	10	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.404	n/a	RECOG_CONF	2647202	n/a	LTP285	ltpFR	10	10	0	POND	1101	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.35	n/a	RECOG_TARGET	2648175	n/a	LTP285	ltpFR	10	10	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.134	n/a	RECOG_RESP	2648567	n/a	LTP285	ltpFR	10	10	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.334	n/a	RECOG_CONF	2649167	n/a	LTP285	ltpFR	10	10	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.328	n/a	RECOG_TARGET	2650164	n/a	LTP285	ltpFR	10	10	0	HAMPER	682	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.274	n/a	RECOG_RESP	2650637	n/a	LTP285	ltpFR	10	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.564	n/a	RECOG_CONF	2651282	n/a	LTP285	ltpFR	10	10	0	HAMPER	682	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.454	n/a	RECOG_TARGET	2652227	n/a	LTP285	ltpFR	10	10	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.184	n/a	RECOG_RESP	2652592	n/a	LTP285	ltpFR	10	10	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.284	n/a	RECOG_CONF	2653142	n/a	LTP285	ltpFR	10	10	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.382	n/a	RECOG_TARGET	2654191	n/a	LTP285	ltpFR	10	10	1	CHIMNEY	301	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.12	n/a	RECOG_RESP	2654560	n/a	LTP285	ltpFR	10	10	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.394	n/a	RECOG_CONF	2655197	n/a	LTP285	ltpFR	10	10	1	CHIMNEY	301	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.292	n/a	RECOG_LURE	2656146	n/a	LTP285	ltpFR	10	10	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.15	n/a	RECOG_RESP	2656575	n/a	LTP285	ltpFR	10	10	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.374	n/a	RECOG_CONF	2657187	n/a	LTP285	ltpFR	10	10	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.338	n/a	RECOG_TARGET	2658169	n/a	LTP285	ltpFR	10	10	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.994	n/a	RECOG_RESP	2658497	n/a	LTP285	ltpFR	10	10	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.244	n/a	RECOG_CONF	2659122	n/a	LTP285	ltpFR	10	10	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.198	n/a	RECOG_TARGET	2660099	n/a	LTP285	ltpFR	10	10	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
