onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4245.43	n/a	RECOG_CONF	2122715	n/a	LTP077	ltpFR	12	7	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.762	n/a	RECOG_TARGET	2123381	n/a	LTP077	ltpFR	12	7	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.256	n/a	RECOG_RESP	2123628	n/a	LTP077	ltpFR	12	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.652	n/a	RECOG_CONF	2123826	n/a	LTP077	ltpFR	12	7	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.996	n/a	RECOG_TARGET	2124498	n/a	LTP077	ltpFR	12	7	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.314	n/a	RECOG_RESP	2125157	n/a	LTP077	ltpFR	12	7	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.802	n/a	RECOG_CONF	2125401	n/a	LTP077	ltpFR	12	7	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.646	n/a	REC_START	2126823	n/a	LTP077	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.694	n/a	RECOG_TARGET	2126847	n/a	LTP077	ltpFR	12	8	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.4	n/a	RECOG_RESP	2127200	n/a	LTP077	ltpFR	12	8	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.818	n/a	RECOG_CONF	2127409	n/a	LTP077	ltpFR	12	8	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.154	n/a	RECOG_TARGET	2128077	n/a	LTP077	ltpFR	12	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.626	n/a	RECOG_RESP	2128313	n/a	LTP077	ltpFR	12	8	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.044	n/a	RECOG_CONF	2128522	n/a	LTP077	ltpFR	12	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.328	n/a	RECOG_TARGET	2129164	n/a	LTP077	ltpFR	12	8	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.81	n/a	RECOG_RESP	2129405	n/a	LTP077	ltpFR	12	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.228	n/a	RECOG_CONF	2129614	n/a	LTP077	ltpFR	12	8	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.546	n/a	RECOG_TARGET	2130273	n/a	LTP077	ltpFR	12	8	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.09	n/a	RECOG_RESP	2130545	n/a	LTP077	ltpFR	12	8	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.468	n/a	RECOG_CONF	2130734	n/a	LTP077	ltpFR	12	8	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.686	n/a	RECOG_LURE	2131343	n/a	LTP077	ltpFR	12	8	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.416	n/a	RECOG_RESP	2131708	n/a	LTP077	ltpFR	12	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.792	n/a	RECOG_CONF	2131896	n/a	LTP077	ltpFR	12	8	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.028	n/a	RECOG_TARGET	2132514	n/a	LTP077	ltpFR	12	8	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.74	n/a	RECOG_RESP	2132870	n/a	LTP077	ltpFR	12	8	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.228	n/a	RECOG_CONF	2133114	n/a	LTP077	ltpFR	12	8	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.604	n/a	RECOG_TARGET	2133802	n/a	LTP077	ltpFR	12	8	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.25	n/a	RECOG_RESP	2134125	n/a	LTP077	ltpFR	12	8	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.784	n/a	RECOG_CONF	2134392	n/a	LTP077	ltpFR	12	8	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.228	n/a	RECOG_LURE	2135114	n/a	LTP077	ltpFR	12	8	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.644	n/a	RECOG_RESP	2135322	n/a	LTP077	ltpFR	12	8	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.2	n/a	RECOG_CONF	2135600	n/a	LTP077	ltpFR	12	8	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.486	n/a	RECOG_TARGET	2136243	n/a	LTP077	ltpFR	12	8	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.258	n/a	RECOG_RESP	2136629	n/a	LTP077	ltpFR	12	8	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.838	n/a	RECOG_CONF	2136919	n/a	LTP077	ltpFR	12	8	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.244	n/a	RECOG_TARGET	2137622	n/a	LTP077	ltpFR	12	8	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.812	n/a	RECOG_RESP	2137906	n/a	LTP077	ltpFR	12	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.392	n/a	RECOG_CONF	2138196	n/a	LTP077	ltpFR	12	8	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.828	n/a	RECOG_TARGET	2138914	n/a	LTP077	ltpFR	12	8	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.358	n/a	RECOG_RESP	2139179	n/a	LTP077	ltpFR	12	8	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.798	n/a	RECOG_CONF	2139399	n/a	LTP077	ltpFR	12	8	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.244	n/a	RECOG_TARGET	2140122	n/a	LTP077	ltpFR	12	8	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.522	n/a	RECOG_RESP	2140261	n/a	LTP077	ltpFR	12	8	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.126	n/a	RECOG_CONF	2140563	n/a	LTP077	ltpFR	12	8	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.536	n/a	RECOG_TARGET	2141268	n/a	LTP077	ltpFR	12	8	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.876	n/a	RECOG_RESP	2141438	n/a	LTP077	ltpFR	12	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.294	n/a	RECOG_CONF	2141647	n/a	LTP077	ltpFR	12	8	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.702	n/a	RECOG_TARGET	2142351	n/a	LTP077	ltpFR	12	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.072	n/a	RECOG_RESP	2142536	n/a	LTP077	ltpFR	12	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.49	n/a	RECOG_CONF	2142745	n/a	LTP077	ltpFR	12	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.836	n/a	RECOG_TARGET	2143418	n/a	LTP077	ltpFR	12	8	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.232	n/a	RECOG_RESP	2143616	n/a	LTP077	ltpFR	12	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.044	n/a	RECOG_CONF	2144022	n/a	LTP077	ltpFR	12	8	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.544	n/a	RECOG_TARGET	2144772	n/a	LTP077	ltpFR	12	8	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.98	n/a	RECOG_RESP	2144990	n/a	LTP077	ltpFR	12	8	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.514	n/a	RECOG_CONF	2145257	n/a	LTP077	ltpFR	12	8	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.72	n/a	RECOG_TARGET	2145860	n/a	LTP077	ltpFR	12	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.2	n/a	RECOG_RESP	2146100	n/a	LTP077	ltpFR	12	8	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.694	n/a	RECOG_CONF	2146347	n/a	LTP077	ltpFR	12	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.002	n/a	RECOG_TARGET	2147001	n/a	LTP077	ltpFR	12	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.43	n/a	RECOG_RESP	2147215	n/a	LTP077	ltpFR	12	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.196	n/a	RECOG_CONF	2147598	n/a	LTP077	ltpFR	12	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.744	n/a	RECOG_TARGET	2148372	n/a	LTP077	ltpFR	12	8	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.176	n/a	RECOG_RESP	2148588	n/a	LTP077	ltpFR	12	8	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.616	n/a	RECOG_CONF	2148808	n/a	LTP077	ltpFR	12	8	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.052	n/a	RECOG_TARGET	2149526	n/a	LTP077	ltpFR	12	8	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.6	n/a	RECOG_RESP	2149800	n/a	LTP077	ltpFR	12	8	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.064	n/a	RECOG_CONF	2150032	n/a	LTP077	ltpFR	12	8	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.384	n/a	REC_START	2151692	n/a	LTP077	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.42	n/a	RECOG_TARGET	2151710	n/a	LTP077	ltpFR	12	9	1	GOLD	647	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.972	n/a	RECOG_RESP	2151986	n/a	LTP077	ltpFR	12	9	1	GOLD	647	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.506	n/a	RECOG_CONF	2152253	n/a	LTP077	ltpFR	12	9	1	GOLD	647	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.886	n/a	RECOG_TARGET	2152943	n/a	LTP077	ltpFR	12	9	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.392	n/a	RECOG_RESP	2153196	n/a	LTP077	ltpFR	12	9	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.904	n/a	RECOG_CONF	2153452	n/a	LTP077	ltpFR	12	9	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.218	n/a	RECOG_TARGET	2154109	n/a	LTP077	ltpFR	12	9	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.836	n/a	RECOG_RESP	2154418	n/a	LTP077	ltpFR	12	9	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.324	n/a	RECOG_CONF	2154662	n/a	LTP077	ltpFR	12	9	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.694	n/a	RECOG_TARGET	2155347	n/a	LTP077	ltpFR	12	9	1	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.48	n/a	RECOG_RESP	2155740	n/a	LTP077	ltpFR	12	9	1	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.922	n/a	RECOG_CONF	2155961	n/a	LTP077	ltpFR	12	9	1	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.3	n/a	RECOG_TARGET	2156650	n/a	LTP077	ltpFR	12	9	1	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.0	n/a	RECOG_RESP	2157000	n/a	LTP077	ltpFR	12	9	1	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.494	n/a	RECOG_CONF	2157247	n/a	LTP077	ltpFR	12	9	1	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.818	n/a	RECOG_LURE	2157909	n/a	LTP077	ltpFR	12	9	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.48	n/a	RECOG_RESP	2158240	n/a	LTP077	ltpFR	12	9	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.834	n/a	RECOG_CONF	2158417	n/a	LTP077	ltpFR	12	9	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.302	n/a	RECOG_LURE	2159151	n/a	LTP077	ltpFR	12	9	n/a	SCENERY	1247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.144	n/a	RECOG_RESP	2159572	n/a	LTP077	ltpFR	12	9	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.352	n/a	RECOG_CONF	2160176	n/a	LTP077	ltpFR	12	9	n/a	SCENERY	1247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.886	n/a	RECOG_TARGET	2160943	n/a	LTP077	ltpFR	12	9	0	NOOSE	956	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.136	n/a	RECOG_RESP	2161568	n/a	LTP077	ltpFR	12	9	0	NOOSE	956	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.924	n/a	RECOG_CONF	2161962	n/a	LTP077	ltpFR	12	9	0	NOOSE	956	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.102	n/a	RECOG_TARGET	2162551	n/a	LTP077	ltpFR	12	9	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.038	n/a	RECOG_RESP	2163019	n/a	LTP077	ltpFR	12	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.712	n/a	RECOG_CONF	2163356	n/a	LTP077	ltpFR	12	9	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.786	n/a	RECOG_LURE	2163893	n/a	LTP077	ltpFR	12	9	n/a	CLOTHES	327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.548	n/a	RECOG_RESP	2164274	n/a	LTP077	ltpFR	12	9	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.158	n/a	RECOG_CONF	2164579	n/a	LTP077	ltpFR	12	9	n/a	CLOTHES	327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.634	n/a	RECOG_LURE	2165317	n/a	LTP077	ltpFR	12	9	n/a	WORLD	1622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.158	n/a	RECOG_RESP	2165579	n/a	LTP077	ltpFR	12	9	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.808	n/a	RECOG_CONF	2165904	n/a	LTP077	ltpFR	12	9	n/a	WORLD	1622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.244	n/a	RECOG_TARGET	2166622	n/a	LTP077	ltpFR	12	9	1	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.11	n/a	RECOG_RESP	2167055	n/a	LTP077	ltpFR	12	9	1	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.238	n/a	RECOG_CONF	2167619	n/a	LTP077	ltpFR	12	9	1	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.352	n/a	RECOG_LURE	2168176	n/a	LTP077	ltpFR	12	9	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.468	n/a	RECOG_RESP	2168734	n/a	LTP077	ltpFR	12	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.962	n/a	RECOG_CONF	2168981	n/a	LTP077	ltpFR	12	9	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.376	n/a	RECOG_TARGET	2169688	n/a	LTP077	ltpFR	12	9	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.938	n/a	RECOG_RESP	2169969	n/a	LTP077	ltpFR	12	9	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.542	n/a	RECOG_CONF	2170271	n/a	LTP077	ltpFR	12	9	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.292	n/a	RECOG_TARGET	2171146	n/a	LTP077	ltpFR	12	9	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.852	n/a	RECOG_RESP	2171426	n/a	LTP077	ltpFR	12	9	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.362	n/a	RECOG_CONF	2171681	n/a	LTP077	ltpFR	12	9	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.844	n/a	RECOG_TARGET	2172422	n/a	LTP077	ltpFR	12	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.37	n/a	RECOG_RESP	2172685	n/a	LTP077	ltpFR	12	9	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.794	n/a	RECOG_CONF	2172897	n/a	LTP077	ltpFR	12	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.602	n/a	RECOG_TARGET	2173801	n/a	LTP077	ltpFR	12	9	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.09	n/a	RECOG_RESP	2174045	n/a	LTP077	ltpFR	12	9	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.6	n/a	RECOG_CONF	2174300	n/a	LTP077	ltpFR	12	9	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.034	n/a	RECOG_TARGET	2175017	n/a	LTP077	ltpFR	12	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.51	n/a	RECOG_RESP	2175255	n/a	LTP077	ltpFR	12	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.002	n/a	RECOG_CONF	2175501	n/a	LTP077	ltpFR	12	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.284	n/a	RECOG_TARGET	2176142	n/a	LTP077	ltpFR	12	9	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.088	n/a	RECOG_RESP	2176544	n/a	LTP077	ltpFR	12	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.6	n/a	RECOG_CONF	2176800	n/a	LTP077	ltpFR	12	9	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.926	n/a	RECOG_TARGET	2177463	n/a	LTP077	ltpFR	12	9	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.482	n/a	RECOG_RESP	2177741	n/a	LTP077	ltpFR	12	9	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.994	n/a	RECOG_CONF	2177997	n/a	LTP077	ltpFR	12	9	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.022	n/a	REC_START	2179511	n/a	LTP077	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.06	n/a	RECOG_TARGET	2179530	n/a	LTP077	ltpFR	12	10	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.224	n/a	RECOG_RESP	2180112	n/a	LTP077	ltpFR	12	10	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.99	n/a	RECOG_CONF	2180495	n/a	LTP077	ltpFR	12	10	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.592	n/a	RECOG_TARGET	2181296	n/a	LTP077	ltpFR	12	10	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.998	n/a	RECOG_RESP	2181499	n/a	LTP077	ltpFR	12	10	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.51	n/a	RECOG_CONF	2181755	n/a	LTP077	ltpFR	12	10	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.96	n/a	RECOG_LURE	2182480	n/a	LTP077	ltpFR	12	10	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.382	n/a	RECOG_RESP	2182691	n/a	LTP077	ltpFR	12	10	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.916	n/a	RECOG_CONF	2182958	n/a	LTP077	ltpFR	12	10	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.226	n/a	RECOG_TARGET	2183613	n/a	LTP077	ltpFR	12	10	0	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.648	n/a	RECOG_RESP	2183824	n/a	LTP077	ltpFR	12	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.136	n/a	RECOG_CONF	2184068	n/a	LTP077	ltpFR	12	10	0	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.576	n/a	RECOG_LURE	2184788	n/a	LTP077	ltpFR	12	10	n/a	PORT	1110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.138	n/a	RECOG_RESP	2185069	n/a	LTP077	ltpFR	12	10	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.56	n/a	RECOG_CONF	2185280	n/a	LTP077	ltpFR	12	10	n/a	PORT	1110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.926	n/a	RECOG_TARGET	2185963	n/a	LTP077	ltpFR	12	10	0	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.476	n/a	RECOG_RESP	2186238	n/a	LTP077	ltpFR	12	10	0	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.94	n/a	RECOG_CONF	2186470	n/a	LTP077	ltpFR	12	10	0	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.342	n/a	RECOG_TARGET	2187171	n/a	LTP077	ltpFR	12	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.896	n/a	RECOG_RESP	2187448	n/a	LTP077	ltpFR	12	10	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.296	n/a	RECOG_CONF	2187648	n/a	LTP077	ltpFR	12	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.658	n/a	RECOG_TARGET	2188329	n/a	LTP077	ltpFR	12	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.058	n/a	RECOG_RESP	2188529	n/a	LTP077	ltpFR	12	10	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.406	n/a	RECOG_CONF	2188703	n/a	LTP077	ltpFR	12	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.784	n/a	RECOG_TARGET	2189392	n/a	LTP077	ltpFR	12	10	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.212	n/a	RECOG_RESP	2189606	n/a	LTP077	ltpFR	12	10	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.676	n/a	RECOG_CONF	2189838	n/a	LTP077	ltpFR	12	10	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.076	n/a	RECOG_TARGET	2190538	n/a	LTP077	ltpFR	12	10	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.588	n/a	RECOG_RESP	2190794	n/a	LTP077	ltpFR	12	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.052	n/a	RECOG_CONF	2191026	n/a	LTP077	ltpFR	12	10	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
