onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4709.742	n/a	RECOG_CONF	2354871	n/a	LTP269	ltpFR	14	7	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.504	n/a	RECOG_LURE	2355752	n/a	LTP269	ltpFR	14	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.406	n/a	RECOG_RESP	2356203	n/a	LTP269	ltpFR	14	7	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.792	n/a	RECOG_CONF	2356396	n/a	LTP269	ltpFR	14	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.5	n/a	RECOG_TARGET	2357250	n/a	LTP269	ltpFR	14	7	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.302	n/a	RECOG_RESP	2357651	n/a	LTP269	ltpFR	14	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.772	n/a	RECOG_CONF	2357886	n/a	LTP269	ltpFR	14	7	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.346	n/a	RECOG_TARGET	2358673	n/a	LTP269	ltpFR	14	7	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.032	n/a	RECOG_RESP	2359016	n/a	LTP269	ltpFR	14	7	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.342	n/a	RECOG_CONF	2359171	n/a	LTP269	ltpFR	14	7	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.938	n/a	RECOG_LURE	2359969	n/a	LTP269	ltpFR	14	7	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.376	n/a	RECOG_RESP	2360688	n/a	LTP269	ltpFR	14	7	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.962	n/a	RECOG_CONF	2360981	n/a	LTP269	ltpFR	14	7	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.418	n/a	RECOG_TARGET	2361709	n/a	LTP269	ltpFR	14	7	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.306	n/a	RECOG_RESP	2362153	n/a	LTP269	ltpFR	14	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.642	n/a	RECOG_CONF	2362321	n/a	LTP269	ltpFR	14	7	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.328	n/a	RECOG_LURE	2363164	n/a	LTP269	ltpFR	14	7	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.482	n/a	RECOG_RESP	2363741	n/a	LTP269	ltpFR	14	7	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.022	n/a	RECOG_CONF	2364011	n/a	LTP269	ltpFR	14	7	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.774	n/a	RECOG_TARGET	2364887	n/a	LTP269	ltpFR	14	7	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.512	n/a	RECOG_RESP	2365256	n/a	LTP269	ltpFR	14	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.992	n/a	RECOG_CONF	2365496	n/a	LTP269	ltpFR	14	7	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.552	n/a	RECOG_LURE	2366276	n/a	LTP269	ltpFR	14	7	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.492	n/a	RECOG_RESP	2366746	n/a	LTP269	ltpFR	14	7	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.994	n/a	RECOG_CONF	2366997	n/a	LTP269	ltpFR	14	7	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.7	n/a	REC_START	2368850	n/a	LTP269	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.756	n/a	RECOG_TARGET	2368878	n/a	LTP269	ltpFR	14	8	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.43	n/a	RECOG_RESP	2369215	n/a	LTP269	ltpFR	14	8	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.81	n/a	RECOG_CONF	2369405	n/a	LTP269	ltpFR	14	8	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.45	n/a	RECOG_TARGET	2370225	n/a	LTP269	ltpFR	14	8	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.036	n/a	RECOG_RESP	2370518	n/a	LTP269	ltpFR	14	8	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.52	n/a	RECOG_CONF	2370760	n/a	LTP269	ltpFR	14	8	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.176	n/a	RECOG_TARGET	2371588	n/a	LTP269	ltpFR	14	8	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.87	n/a	RECOG_RESP	2371935	n/a	LTP269	ltpFR	14	8	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.31	n/a	RECOG_CONF	2372155	n/a	LTP269	ltpFR	14	8	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.904	n/a	RECOG_TARGET	2372952	n/a	LTP269	ltpFR	14	8	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.542	n/a	RECOG_RESP	2373271	n/a	LTP269	ltpFR	14	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.202	n/a	RECOG_CONF	2373601	n/a	LTP269	ltpFR	14	8	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.864	n/a	RECOG_LURE	2374432	n/a	LTP269	ltpFR	14	8	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.726	n/a	RECOG_RESP	2374863	n/a	LTP269	ltpFR	14	8	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.272	n/a	RECOG_CONF	2375136	n/a	LTP269	ltpFR	14	8	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.926	n/a	RECOG_LURE	2375963	n/a	LTP269	ltpFR	14	8	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.352	n/a	RECOG_RESP	2376676	n/a	LTP269	ltpFR	14	8	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.862	n/a	RECOG_CONF	2376931	n/a	LTP269	ltpFR	14	8	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.624	n/a	RECOG_TARGET	2377812	n/a	LTP269	ltpFR	14	8	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.466	n/a	RECOG_RESP	2378233	n/a	LTP269	ltpFR	14	8	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.922	n/a	RECOG_CONF	2378461	n/a	LTP269	ltpFR	14	8	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.666	n/a	RECOG_LURE	2379333	n/a	LTP269	ltpFR	14	8	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.676	n/a	RECOG_RESP	2379838	n/a	LTP269	ltpFR	14	8	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.314	n/a	RECOG_CONF	2380657	n/a	LTP269	ltpFR	14	8	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.934	n/a	RECOG_LURE	2381467	n/a	LTP269	ltpFR	14	8	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.848	n/a	RECOG_RESP	2381924	n/a	LTP269	ltpFR	14	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.262	n/a	RECOG_CONF	2382131	n/a	LTP269	ltpFR	14	8	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.878	n/a	RECOG_TARGET	2382939	n/a	LTP269	ltpFR	14	8	0	LASER	801	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.592	n/a	RECOG_RESP	2383296	n/a	LTP269	ltpFR	14	8	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.912	n/a	RECOG_CONF	2383456	n/a	LTP269	ltpFR	14	8	0	LASER	801	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.49	n/a	RECOG_TARGET	2384245	n/a	LTP269	ltpFR	14	8	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.182	n/a	RECOG_RESP	2384591	n/a	LTP269	ltpFR	14	8	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.562	n/a	RECOG_CONF	2384781	n/a	LTP269	ltpFR	14	8	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.234	n/a	RECOG_LURE	2385617	n/a	LTP269	ltpFR	14	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.008	n/a	RECOG_RESP	2386004	n/a	LTP269	ltpFR	14	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.442	n/a	RECOG_CONF	2386221	n/a	LTP269	ltpFR	14	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.06	n/a	RECOG_LURE	2387030	n/a	LTP269	ltpFR	14	8	n/a	SCALLOP	1242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.788	n/a	RECOG_RESP	2387394	n/a	LTP269	ltpFR	14	8	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.292	n/a	RECOG_CONF	2387646	n/a	LTP269	ltpFR	14	8	n/a	SCALLOP	1242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.904	n/a	RECOG_TARGET	2388452	n/a	LTP269	ltpFR	14	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.918	n/a	RECOG_RESP	2388959	n/a	LTP269	ltpFR	14	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.352	n/a	RECOG_CONF	2389176	n/a	LTP269	ltpFR	14	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.0	n/a	RECOG_TARGET	2390000	n/a	LTP269	ltpFR	14	8	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.752	n/a	RECOG_RESP	2390376	n/a	LTP269	ltpFR	14	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.254	n/a	RECOG_CONF	2391127	n/a	LTP269	ltpFR	14	8	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.998	n/a	RECOG_TARGET	2391999	n/a	LTP269	ltpFR	14	8	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.684	n/a	RECOG_RESP	2392342	n/a	LTP269	ltpFR	14	8	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.144	n/a	RECOG_CONF	2392572	n/a	LTP269	ltpFR	14	8	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.844	n/a	RECOG_TARGET	2393422	n/a	LTP269	ltpFR	14	8	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.464	n/a	RECOG_RESP	2393732	n/a	LTP269	ltpFR	14	8	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.804	n/a	RECOG_CONF	2393902	n/a	LTP269	ltpFR	14	8	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.504	n/a	RECOG_LURE	2394752	n/a	LTP269	ltpFR	14	8	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.354	n/a	RECOG_RESP	2395177	n/a	LTP269	ltpFR	14	8	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.924	n/a	RECOG_CONF	2395462	n/a	LTP269	ltpFR	14	8	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.582	n/a	RECOG_TARGET	2396291	n/a	LTP269	ltpFR	14	8	1	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.468	n/a	RECOG_RESP	2396734	n/a	LTP269	ltpFR	14	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.224	n/a	RECOG_CONF	2397112	n/a	LTP269	ltpFR	14	8	1	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.776	n/a	RECOG_TARGET	2397888	n/a	LTP269	ltpFR	14	8	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.688	n/a	RECOG_RESP	2398344	n/a	LTP269	ltpFR	14	8	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.404	n/a	RECOG_CONF	2398702	n/a	LTP269	ltpFR	14	8	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.956	n/a	REC_START	2400478	n/a	LTP269	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.014	n/a	RECOG_TARGET	2400507	n/a	LTP269	ltpFR	14	9	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.676	n/a	RECOG_RESP	2400838	n/a	LTP269	ltpFR	14	9	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.996	n/a	RECOG_CONF	2400998	n/a	LTP269	ltpFR	14	9	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.774	n/a	RECOG_LURE	2401887	n/a	LTP269	ltpFR	14	9	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.592	n/a	RECOG_RESP	2402296	n/a	LTP269	ltpFR	14	9	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.046	n/a	RECOG_CONF	2402523	n/a	LTP269	ltpFR	14	9	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.468	n/a	RECOG_TARGET	2403234	n/a	LTP269	ltpFR	14	9	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.226	n/a	RECOG_RESP	2403613	n/a	LTP269	ltpFR	14	9	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.566	n/a	RECOG_CONF	2403783	n/a	LTP269	ltpFR	14	9	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.212	n/a	RECOG_TARGET	2404606	n/a	LTP269	ltpFR	14	9	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.926	n/a	RECOG_RESP	2404963	n/a	LTP269	ltpFR	14	9	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.306	n/a	RECOG_CONF	2405153	n/a	LTP269	ltpFR	14	9	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.938	n/a	RECOG_TARGET	2405969	n/a	LTP269	ltpFR	14	9	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.582	n/a	RECOG_RESP	2406291	n/a	LTP269	ltpFR	14	9	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.876	n/a	RECOG_CONF	2406438	n/a	LTP269	ltpFR	14	9	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.698	n/a	RECOG_TARGET	2407349	n/a	LTP269	ltpFR	14	9	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.366	n/a	RECOG_RESP	2407683	n/a	LTP269	ltpFR	14	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.646	n/a	RECOG_CONF	2407823	n/a	LTP269	ltpFR	14	9	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.428	n/a	RECOG_TARGET	2408714	n/a	LTP269	ltpFR	14	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.036	n/a	RECOG_RESP	2409018	n/a	LTP269	ltpFR	14	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.296	n/a	RECOG_CONF	2409148	n/a	LTP269	ltpFR	14	9	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.068	n/a	RECOG_TARGET	2410034	n/a	LTP269	ltpFR	14	9	0	PUPIL	1143	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.992	n/a	RECOG_RESP	2411496	n/a	LTP269	ltpFR	14	9	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.828	n/a	RECOG_CONF	2411914	n/a	LTP269	ltpFR	14	9	0	PUPIL	1143	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.558	n/a	RECOG_TARGET	2412779	n/a	LTP269	ltpFR	14	9	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.468	n/a	RECOG_RESP	2413234	n/a	LTP269	ltpFR	14	9	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.778	n/a	RECOG_CONF	2413389	n/a	LTP269	ltpFR	14	9	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.42	n/a	RECOG_TARGET	2414210	n/a	LTP269	ltpFR	14	9	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.178	n/a	RECOG_RESP	2414589	n/a	LTP269	ltpFR	14	9	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.636	n/a	RECOG_CONF	2414818	n/a	LTP269	ltpFR	14	9	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.264	n/a	RECOG_LURE	2415632	n/a	LTP269	ltpFR	14	9	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.982	n/a	RECOG_RESP	2416491	n/a	LTP269	ltpFR	14	9	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.658	n/a	RECOG_CONF	2416829	n/a	LTP269	ltpFR	14	9	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.296	n/a	RECOG_TARGET	2417648	n/a	LTP269	ltpFR	14	9	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.082	n/a	RECOG_RESP	2418041	n/a	LTP269	ltpFR	14	9	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.438	n/a	RECOG_CONF	2418219	n/a	LTP269	ltpFR	14	9	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.238	n/a	RECOG_LURE	2419119	n/a	LTP269	ltpFR	14	9	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.398	n/a	RECOG_RESP	2419699	n/a	LTP269	ltpFR	14	9	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.908	n/a	RECOG_CONF	2419954	n/a	LTP269	ltpFR	14	9	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.586	n/a	RECOG_TARGET	2420793	n/a	LTP269	ltpFR	14	9	1	ENEMY	534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.654	n/a	RECOG_RESP	2421327	n/a	LTP269	ltpFR	14	9	1	ENEMY	534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.538	n/a	RECOG_CONF	2422269	n/a	LTP269	ltpFR	14	9	1	ENEMY	534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.372	n/a	RECOG_TARGET	2423186	n/a	LTP269	ltpFR	14	9	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.428	n/a	RECOG_RESP	2423714	n/a	LTP269	ltpFR	14	9	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.778	n/a	RECOG_CONF	2423889	n/a	LTP269	ltpFR	14	9	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.566	n/a	RECOG_TARGET	2424783	n/a	LTP269	ltpFR	14	9	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.208	n/a	RECOG_RESP	2425104	n/a	LTP269	ltpFR	14	9	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.518	n/a	RECOG_CONF	2425259	n/a	LTP269	ltpFR	14	9	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.076	n/a	RECOG_TARGET	2426038	n/a	LTP269	ltpFR	14	9	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.804	n/a	RECOG_RESP	2426402	n/a	LTP269	ltpFR	14	9	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.078	n/a	RECOG_CONF	2426539	n/a	LTP269	ltpFR	14	9	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.686	n/a	RECOG_LURE	2427343	n/a	LTP269	ltpFR	14	9	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.548	n/a	RECOG_RESP	2427774	n/a	LTP269	ltpFR	14	9	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.948	n/a	RECOG_CONF	2427974	n/a	LTP269	ltpFR	14	9	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.548	n/a	RECOG_TARGET	2428774	n/a	LTP269	ltpFR	14	9	1	HEATER	698	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.334	n/a	RECOG_RESP	2429167	n/a	LTP269	ltpFR	14	9	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.66	n/a	RECOG_CONF	2429330	n/a	LTP269	ltpFR	14	9	1	HEATER	698	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.376	n/a	RECOG_LURE	2430188	n/a	LTP269	ltpFR	14	9	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.164	n/a	RECOG_RESP	2430582	n/a	LTP269	ltpFR	14	9	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.59	n/a	RECOG_CONF	2430795	n/a	LTP269	ltpFR	14	9	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.1	n/a	REC_START	2432550	n/a	LTP269	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.16	n/a	RECOG_TARGET	2432580	n/a	LTP269	ltpFR	14	10	1	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.034	n/a	RECOG_RESP	2433017	n/a	LTP269	ltpFR	14	10	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.46	n/a	RECOG_CONF	2433230	n/a	LTP269	ltpFR	14	10	1	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.02	n/a	RECOG_TARGET	2434010	n/a	LTP269	ltpFR	14	10	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.78	n/a	RECOG_RESP	2434390	n/a	LTP269	ltpFR	14	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.09	n/a	RECOG_CONF	2434545	n/a	LTP269	ltpFR	14	10	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.798	n/a	RECOG_LURE	2435399	n/a	LTP269	ltpFR	14	10	n/a	ANTEATER	26	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.74	n/a	RECOG_RESP	2435870	n/a	LTP269	ltpFR	14	10	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.16	n/a	RECOG_CONF	2436080	n/a	LTP269	ltpFR	14	10	n/a	ANTEATER	26	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.624	n/a	RECOG_TARGET	2436812	n/a	LTP269	ltpFR	14	10	1	OATS	968	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
