onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4140.708	n/a	RECOG_RESP	2070354	n/a	LTP256	ltpFR	9	7	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.346	n/a	RECOG_CONF	2070673	n/a	LTP256	ltpFR	9	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.076	n/a	RECOG_LURE	2071538	n/a	LTP256	ltpFR	9	7	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.766	n/a	RECOG_RESP	2071883	n/a	LTP256	ltpFR	9	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.52	n/a	RECOG_CONF	2072260	n/a	LTP256	ltpFR	9	7	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.086	n/a	RECOG_TARGET	2073043	n/a	LTP256	ltpFR	9	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.79	n/a	RECOG_RESP	2073395	n/a	LTP256	ltpFR	9	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.522	n/a	RECOG_CONF	2073761	n/a	LTP256	ltpFR	9	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.114	n/a	RECOG_TARGET	2074557	n/a	LTP256	ltpFR	9	7	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.748	n/a	RECOG_RESP	2074874	n/a	LTP256	ltpFR	9	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.496	n/a	RECOG_CONF	2075248	n/a	LTP256	ltpFR	9	7	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.24	n/a	RECOG_TARGET	2076120	n/a	LTP256	ltpFR	9	7	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.86	n/a	RECOG_RESP	2076430	n/a	LTP256	ltpFR	9	7	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.49	n/a	RECOG_CONF	2076745	n/a	LTP256	ltpFR	9	7	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.216	n/a	RECOG_TARGET	2077608	n/a	LTP256	ltpFR	9	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.774	n/a	RECOG_RESP	2077887	n/a	LTP256	ltpFR	9	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.482	n/a	RECOG_CONF	2078241	n/a	LTP256	ltpFR	9	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.194	n/a	RECOG_LURE	2079097	n/a	LTP256	ltpFR	9	7	n/a	RACCOON	1153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.818	n/a	RECOG_RESP	2079409	n/a	LTP256	ltpFR	9	7	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.576	n/a	RECOG_CONF	2079788	n/a	LTP256	ltpFR	9	7	n/a	RACCOON	1153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.34	n/a	RECOG_LURE	2080670	n/a	LTP256	ltpFR	9	7	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.07	n/a	RECOG_RESP	2081035	n/a	LTP256	ltpFR	9	7	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.78	n/a	RECOG_CONF	2081390	n/a	LTP256	ltpFR	9	7	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.474	n/a	RECOG_LURE	2082237	n/a	LTP256	ltpFR	9	7	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.288	n/a	RECOG_RESP	2082644	n/a	LTP256	ltpFR	9	7	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.942	n/a	RECOG_CONF	2082971	n/a	LTP256	ltpFR	9	7	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.67	n/a	RECOG_TARGET	2083835	n/a	LTP256	ltpFR	9	7	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.322	n/a	RECOG_RESP	2084161	n/a	LTP256	ltpFR	9	7	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.956	n/a	RECOG_CONF	2084478	n/a	LTP256	ltpFR	9	7	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.238	n/a	REC_START	2086119	n/a	LTP256	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.286	n/a	RECOG_TARGET	2086143	n/a	LTP256	ltpFR	9	8	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.96	n/a	RECOG_RESP	2086480	n/a	LTP256	ltpFR	9	8	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.63	n/a	RECOG_CONF	2086815	n/a	LTP256	ltpFR	9	8	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.18	n/a	RECOG_TARGET	2087590	n/a	LTP256	ltpFR	9	8	0	COPIER	377	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.824	n/a	RECOG_RESP	2087912	n/a	LTP256	ltpFR	9	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.102	n/a	RECOG_CONF	2088551	n/a	LTP256	ltpFR	9	8	0	COPIER	377	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.812	n/a	RECOG_LURE	2089406	n/a	LTP256	ltpFR	9	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.536	n/a	RECOG_RESP	2089768	n/a	LTP256	ltpFR	9	8	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.174	n/a	RECOG_CONF	2090087	n/a	LTP256	ltpFR	9	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.836	n/a	RECOG_LURE	2090918	n/a	LTP256	ltpFR	9	8	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.466	n/a	RECOG_RESP	2091233	n/a	LTP256	ltpFR	9	8	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.088	n/a	RECOG_CONF	2091544	n/a	LTP256	ltpFR	9	8	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.7	n/a	RECOG_TARGET	2092350	n/a	LTP256	ltpFR	9	8	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.504	n/a	RECOG_RESP	2092752	n/a	LTP256	ltpFR	9	8	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.152	n/a	RECOG_CONF	2093076	n/a	LTP256	ltpFR	9	8	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.946	n/a	RECOG_LURE	2093973	n/a	LTP256	ltpFR	9	8	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.7	n/a	RECOG_RESP	2094350	n/a	LTP256	ltpFR	9	8	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.394	n/a	RECOG_CONF	2094697	n/a	LTP256	ltpFR	9	8	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.992	n/a	RECOG_TARGET	2095496	n/a	LTP256	ltpFR	9	8	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.59	n/a	RECOG_RESP	2095795	n/a	LTP256	ltpFR	9	8	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.258	n/a	RECOG_CONF	2096129	n/a	LTP256	ltpFR	9	8	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.952	n/a	RECOG_TARGET	2096976	n/a	LTP256	ltpFR	9	8	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.552	n/a	RECOG_RESP	2097276	n/a	LTP256	ltpFR	9	8	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.222	n/a	RECOG_CONF	2097611	n/a	LTP256	ltpFR	9	8	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.864	n/a	RECOG_TARGET	2098432	n/a	LTP256	ltpFR	9	8	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.55	n/a	RECOG_RESP	2098775	n/a	LTP256	ltpFR	9	8	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.244	n/a	RECOG_CONF	2099122	n/a	LTP256	ltpFR	9	8	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.942	n/a	RECOG_TARGET	2099971	n/a	LTP256	ltpFR	9	8	1	TAPIOCA	1434	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.574	n/a	RECOG_RESP	2100287	n/a	LTP256	ltpFR	9	8	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.288	n/a	RECOG_CONF	2100644	n/a	LTP256	ltpFR	9	8	1	TAPIOCA	1434	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.122	n/a	RECOG_LURE	2101561	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.812	n/a	RECOG_RESP_VV	2101906	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.586	n/a	RECOG_RESP	2102293	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.31	n/a	RECOG_CONF	2102655	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.918	n/a	RECOG_LURE	2103459	n/a	LTP256	ltpFR	9	8	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.288	n/a	RECOG_RESP	2104144	n/a	LTP256	ltpFR	9	8	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.2	n/a	RECOG_CONF	2104600	n/a	LTP256	ltpFR	9	8	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.884	n/a	RECOG_LURE	2105442	n/a	LTP256	ltpFR	9	8	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.744	n/a	RECOG_RESP	2105872	n/a	LTP256	ltpFR	9	8	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.502	n/a	RECOG_CONF	2106251	n/a	LTP256	ltpFR	9	8	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.13	n/a	RECOG_LURE	2107065	n/a	LTP256	ltpFR	9	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.778	n/a	RECOG_RESP	2107389	n/a	LTP256	ltpFR	9	8	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.346	n/a	RECOG_CONF	2107673	n/a	LTP256	ltpFR	9	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.024	n/a	RECOG_LURE	2108512	n/a	LTP256	ltpFR	9	8	n/a	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.682	n/a	RECOG_RESP	2108841	n/a	LTP256	ltpFR	9	8	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.37	n/a	RECOG_CONF	2109185	n/a	LTP256	ltpFR	9	8	n/a	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.07	n/a	RECOG_TARGET	2110035	n/a	LTP256	ltpFR	9	8	1	REBEL	1172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.234	n/a	RECOG_RESP	2110617	n/a	LTP256	ltpFR	9	8	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.892	n/a	RECOG_CONF	2110946	n/a	LTP256	ltpFR	9	8	1	REBEL	1172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.616	n/a	RECOG_LURE	2111808	n/a	LTP256	ltpFR	9	8	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.356	n/a	RECOG_RESP	2112178	n/a	LTP256	ltpFR	9	8	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.956	n/a	RECOG_CONF	2112478	n/a	LTP256	ltpFR	9	8	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.678	n/a	RECOG_TARGET	2113339	n/a	LTP256	ltpFR	9	8	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.316	n/a	RECOG_RESP	2113658	n/a	LTP256	ltpFR	9	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.958	n/a	RECOG_CONF	2113979	n/a	LTP256	ltpFR	9	8	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.472	n/a	RECOG_TARGET	2114736	n/a	LTP256	ltpFR	9	8	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.238	n/a	RECOG_RESP	2115119	n/a	LTP256	ltpFR	9	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.032	n/a	RECOG_CONF	2115516	n/a	LTP256	ltpFR	9	8	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.714	n/a	RECOG_LURE	2116357	n/a	LTP256	ltpFR	9	8	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.456	n/a	RECOG_RESP	2116728	n/a	LTP256	ltpFR	9	8	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.064	n/a	RECOG_CONF	2117032	n/a	LTP256	ltpFR	9	8	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.244	n/a	REC_START	2118622	n/a	LTP256	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.302	n/a	RECOG_TARGET	2118651	n/a	LTP256	ltpFR	9	9	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.158	n/a	RECOG_RESP	2119079	n/a	LTP256	ltpFR	9	9	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.776	n/a	RECOG_CONF	2119388	n/a	LTP256	ltpFR	9	9	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.43	n/a	RECOG_TARGET	2120215	n/a	LTP256	ltpFR	9	9	0	SKETCH	1315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.036	n/a	RECOG_RESP	2120518	n/a	LTP256	ltpFR	9	9	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.68	n/a	RECOG_CONF	2120840	n/a	LTP256	ltpFR	9	9	0	SKETCH	1315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.338	n/a	RECOG_TARGET	2121669	n/a	LTP256	ltpFR	9	9	0	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.988	n/a	RECOG_RESP	2121994	n/a	LTP256	ltpFR	9	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.652	n/a	RECOG_CONF	2122326	n/a	LTP256	ltpFR	9	9	0	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.352	n/a	RECOG_LURE	2123176	n/a	LTP256	ltpFR	9	9	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.136	n/a	RECOG_RESP	2123568	n/a	LTP256	ltpFR	9	9	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.726	n/a	RECOG_CONF	2123863	n/a	LTP256	ltpFR	9	9	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.382	n/a	RECOG_TARGET	2124691	n/a	LTP256	ltpFR	9	9	0	ICEBERG	731	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.086	n/a	RECOG_RESP	2125043	n/a	LTP256	ltpFR	9	9	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.668	n/a	RECOG_CONF	2125334	n/a	LTP256	ltpFR	9	9	0	ICEBERG	731	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.342	n/a	RECOG_TARGET	2126171	n/a	LTP256	ltpFR	9	9	1	GREASE	660	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.978	n/a	RECOG_RESP	2126489	n/a	LTP256	ltpFR	9	9	1	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.642	n/a	RECOG_CONF	2126821	n/a	LTP256	ltpFR	9	9	1	GREASE	660	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.218	n/a	RECOG_TARGET	2127609	n/a	LTP256	ltpFR	9	9	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.908	n/a	RECOG_RESP	2127954	n/a	LTP256	ltpFR	9	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.546	n/a	RECOG_CONF	2128273	n/a	LTP256	ltpFR	9	9	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.282	n/a	RECOG_TARGET	2129141	n/a	LTP256	ltpFR	9	9	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.892	n/a	RECOG_RESP	2129446	n/a	LTP256	ltpFR	9	9	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.52	n/a	RECOG_CONF	2129760	n/a	LTP256	ltpFR	9	9	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.088	n/a	RECOG_LURE	2130544	n/a	LTP256	ltpFR	9	9	n/a	PLANE	1081	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.854	n/a	RECOG_RESP	2130927	n/a	LTP256	ltpFR	9	9	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.522	n/a	RECOG_CONF	2131261	n/a	LTP256	ltpFR	9	9	n/a	PLANE	1081	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.12	n/a	RECOG_LURE	2132060	n/a	LTP256	ltpFR	9	9	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.982	n/a	RECOG_RESP	2132491	n/a	LTP256	ltpFR	9	9	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.646	n/a	RECOG_CONF	2132823	n/a	LTP256	ltpFR	9	9	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.366	n/a	RECOG_TARGET	2133683	n/a	LTP256	ltpFR	9	9	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.0	n/a	RECOG_RESP	2134000	n/a	LTP256	ltpFR	9	9	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.638	n/a	RECOG_CONF	2134319	n/a	LTP256	ltpFR	9	9	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.474	n/a	RECOG_LURE	2135237	n/a	LTP256	ltpFR	9	9	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.228	n/a	RECOG_RESP	2135614	n/a	LTP256	ltpFR	9	9	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.872	n/a	RECOG_CONF	2135936	n/a	LTP256	ltpFR	9	9	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.574	n/a	RECOG_TARGET	2136787	n/a	LTP256	ltpFR	9	9	0	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.576	n/a	RECOG_RESP	2137288	n/a	LTP256	ltpFR	9	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.314	n/a	RECOG_CONF	2137657	n/a	LTP256	ltpFR	9	9	0	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.17	n/a	RECOG_LURE	2138585	n/a	LTP256	ltpFR	9	9	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.834	n/a	RECOG_RESP	2138917	n/a	LTP256	ltpFR	9	9	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.518	n/a	RECOG_CONF	2139259	n/a	LTP256	ltpFR	9	9	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.182	n/a	RECOG_TARGET	2140091	n/a	LTP256	ltpFR	9	9	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.798	n/a	RECOG_RESP	2140399	n/a	LTP256	ltpFR	9	9	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.51	n/a	RECOG_CONF	2140755	n/a	LTP256	ltpFR	9	9	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.106	n/a	RECOG_LURE	2141553	n/a	LTP256	ltpFR	9	9	n/a	GLOVE	642	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.786	n/a	RECOG_RESP	2141893	n/a	LTP256	ltpFR	9	9	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.424	n/a	RECOG_CONF	2142212	n/a	LTP256	ltpFR	9	9	n/a	GLOVE	642	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.072	n/a	RECOG_LURE	2143036	n/a	LTP256	ltpFR	9	9	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.748	n/a	RECOG_RESP	2143374	n/a	LTP256	ltpFR	9	9	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.398	n/a	RECOG_CONF	2143699	n/a	LTP256	ltpFR	9	9	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.1	n/a	RECOG_LURE	2144550	n/a	LTP256	ltpFR	9	9	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.022	n/a	RECOG_RESP	2145011	n/a	LTP256	ltpFR	9	9	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.66	n/a	RECOG_CONF	2145330	n/a	LTP256	ltpFR	9	9	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.378	n/a	RECOG_TARGET	2146189	n/a	LTP256	ltpFR	9	9	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.994	n/a	RECOG_RESP	2146497	n/a	LTP256	ltpFR	9	9	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.684	n/a	RECOG_CONF	2146842	n/a	LTP256	ltpFR	9	9	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.29	n/a	RECOG_TARGET	2147645	n/a	LTP256	ltpFR	9	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.944	n/a	RECOG_RESP	2147972	n/a	LTP256	ltpFR	9	9	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.588	n/a	RECOG_CONF	2148294	n/a	LTP256	ltpFR	9	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.792	n/a	REC_START	2149896	n/a	LTP256	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.84	n/a	RECOG_TARGET	2149920	n/a	LTP256	ltpFR	9	10	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.584	n/a	RECOG_RESP	2150292	n/a	LTP256	ltpFR	9	10	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.164	n/a	RECOG_CONF	2150582	n/a	LTP256	ltpFR	9	10	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.886	n/a	RECOG_TARGET	2151443	n/a	LTP256	ltpFR	9	10	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.608	n/a	RECOG_RESP	2151804	n/a	LTP256	ltpFR	9	10	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
