mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3906241	RECOG_CONF	n/a	LTP187	ltpFR	10	2	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908137	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909083	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910097	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912526	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913528	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914737	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916886	RECOG_LURE	n/a	LTP187	ltpFR	10	2	n/a	ANT	25	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917963	RECOG_RESP	n/a	LTP187	ltpFR	10	2	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919037	RECOG_CONF	n/a	LTP187	ltpFR	10	2	n/a	ANT	25	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920868	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921926	RECOG_RESP	n/a	LTP187	ltpFR	10	2	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922972	RECOG_CONF	n/a	LTP187	ltpFR	10	2	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932868	REC_START	n/a	LTP187	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932919	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	0	COMPUTER	359	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933885	RECOG_RESP	n/a	LTP187	ltpFR	10	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935010	RECOG_CONF	n/a	LTP187	ltpFR	10	3	0	COMPUTER	359	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937069	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938177	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939208	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941202	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942151	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943254	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945334	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946108	RECOG_RESP	n/a	LTP187	ltpFR	10	3	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947320	RECOG_CONF	n/a	LTP187	ltpFR	10	3	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949198	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950008	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951131	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953057	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953770	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954773	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956786	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957530	RECOG_RESP	n/a	LTP187	ltpFR	10	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958559	RECOG_CONF	n/a	LTP187	ltpFR	10	3	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960641	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961399	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962380	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964316	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965065	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966127	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968136	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	0	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969274	RECOG_RESP	n/a	LTP187	ltpFR	10	3	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970341	RECOG_CONF	n/a	LTP187	ltpFR	10	3	0	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972229	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973094	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974082	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976083	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	STEREO	1378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977241	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978168	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	STEREO	1378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979980	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981245	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982300	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984080	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985425	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986492	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988329	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	NAIL	936	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989239	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990149	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	NAIL	936	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992311	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993638	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994569	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996526	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997385	RECOG_RESP	n/a	LTP187	ltpFR	10	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998353	RECOG_CONF	n/a	LTP187	ltpFR	10	3	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000418	RECOG_LURE	n/a	LTP187	ltpFR	10	3	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004056	RECOG_RESP	n/a	LTP187	ltpFR	10	3	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005202	RECOG_CONF	n/a	LTP187	ltpFR	10	3	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007026	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008376	RECOG_RESP	n/a	LTP187	ltpFR	10	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009243	RECOG_CONF	n/a	LTP187	ltpFR	10	3	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011249	RECOG_TARGET	n/a	LTP187	ltpFR	10	3	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012325	RECOG_RESP	n/a	LTP187	ltpFR	10	3	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013500	RECOG_CONF	n/a	LTP187	ltpFR	10	3	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042968	REC_START	n/a	LTP187	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043018	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043840	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045028	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047051	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047947	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048919	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050975	RECOG_LURE	n/a	LTP187	ltpFR	10	4	n/a	WINDSHIELD	1612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053265	RECOG_RESP	n/a	LTP187	ltpFR	10	4	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054273	RECOG_CONF	n/a	LTP187	ltpFR	10	4	n/a	WINDSHIELD	1612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056185	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057068	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058059	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059982	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060989	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061915	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063896	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064828	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065783	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067711	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068608	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069481	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071692	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	DANCER	437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073845	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074976	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	DANCER	437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076872	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077674	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078627	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080593	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081380	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082369	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084358	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	WORLD	1622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085190	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086216	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	WORLD	1622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088132	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088978	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089786	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092029	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092793	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093897	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095877	RECOG_LURE	n/a	LTP187	ltpFR	10	4	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096913	RECOG_RESP	n/a	LTP187	ltpFR	10	4	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097968	RECOG_CONF	n/a	LTP187	ltpFR	10	4	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099775	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100651	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101555	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103529	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104292	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105133	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107177	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107952	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108815	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110957	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111600	RECOG_RESP	n/a	LTP187	ltpFR	10	4	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112628	RECOG_CONF	n/a	LTP187	ltpFR	10	4	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114604	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115381	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116477	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118435	RECOG_TARGET	n/a	LTP187	ltpFR	10	4	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119124	RECOG_RESP	n/a	LTP187	ltpFR	10	4	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120197	RECOG_CONF	n/a	LTP187	ltpFR	10	4	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175443	REC_START	n/a	LTP187	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175494	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176529	RECOG_RESP	n/a	LTP187	ltpFR	10	5	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177812	RECOG_CONF	n/a	LTP187	ltpFR	10	5	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179810	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180804	RECOG_RESP	n/a	LTP187	ltpFR	10	5	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182084	RECOG_CONF	n/a	LTP187	ltpFR	10	5	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183792	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184483	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185555	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187395	RECOG_LURE	n/a	LTP187	ltpFR	10	5	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188250	RECOG_RESP	n/a	LTP187	ltpFR	10	5	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189334	RECOG_CONF	n/a	LTP187	ltpFR	10	5	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191070	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191849	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192823	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194706	RECOG_LURE	n/a	LTP187	ltpFR	10	5	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196319	RECOG_RESP	n/a	LTP187	ltpFR	10	5	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197288	RECOG_CONF	n/a	LTP187	ltpFR	10	5	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199207	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	0	ATTIRE	57	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200053	RECOG_RESP	n/a	LTP187	ltpFR	10	5	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201051	RECOG_CONF	n/a	LTP187	ltpFR	10	5	0	ATTIRE	57	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202954	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	0	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203661	RECOG_RESP	n/a	LTP187	ltpFR	10	5	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204614	RECOG_CONF	n/a	LTP187	ltpFR	10	5	0	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206651	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	BAIT	70	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207390	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208313	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	BAIT	70	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210332	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	BAND	78	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211879	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213082	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	BAND	78	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214876	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215846	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216787	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218539	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219443	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220406	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222444	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	0	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223244	RECOG_RESP	n/a	LTP187	ltpFR	10	5	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224251	RECOG_CONF	n/a	LTP187	ltpFR	10	5	0	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225934	RECOG_TARGET	n/a	LTP187	ltpFR	10	5	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226883	RECOG_RESP	n/a	LTP187	ltpFR	10	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227669	RECOG_CONF	n/a	LTP187	ltpFR	10	5	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
