mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3425421	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425810	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427096	RECOG_LURE	n/a	LTP066	ltpFR	13	2	n/a	COFFIN	342	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427626	RECOG_RESP	n/a	LTP066	ltpFR	13	2	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428075	RECOG_CONF	n/a	LTP066	ltpFR	13	2	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429355	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429881	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430330	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433921	REC_START	n/a	LTP066	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433954	RECOG_LURE	n/a	LTP066	ltpFR	13	3	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434909	RECOG_RESP	n/a	LTP066	ltpFR	13	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435350	RECOG_CONF	n/a	LTP066	ltpFR	13	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436704	RECOG_LURE	n/a	LTP066	ltpFR	13	3	n/a	CHEST	295	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437468	RECOG_RESP	n/a	LTP066	ltpFR	13	3	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439603	RECOG_CONF	n/a	LTP066	ltpFR	13	3	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440937	RECOG_LURE	n/a	LTP066	ltpFR	13	3	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441693	RECOG_RESP	n/a	LTP066	ltpFR	13	3	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442023	RECOG_CONF	n/a	LTP066	ltpFR	13	3	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443412	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444277	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444677	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445995	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446627	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447045	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448278	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448852	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449270	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450645	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451197	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451592	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452994	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453641	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454059	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455303	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455806	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456255	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457636	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459148	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459597	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460911	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461493	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461882	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463160	RECOG_LURE	n/a	LTP066	ltpFR	13	3	n/a	CLOTHES	327	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463888	RECOG_RESP	n/a	LTP066	ltpFR	13	3	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464496	RECOG_CONF	n/a	LTP066	ltpFR	13	3	n/a	CLOTHES	327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465902	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	DIRECTOR	471	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466671	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	DIRECTOR	471	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467120	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	DIRECTOR	471	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468302	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	FRIES	607	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469176	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	FRIES	607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469645	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470976	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471685	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472099	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473293	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474005	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474464	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476084	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	ERASER	538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476928	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	ERASER	538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477407	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	ERASER	538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479142	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479782	RECOG_RESP	n/a	LTP066	ltpFR	13	3	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480200	RECOG_CONF	n/a	LTP066	ltpFR	13	3	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481617	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	ACTOR	5	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482326	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482698	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484025	RECOG_TARGET	n/a	LTP066	ltpFR	13	3	0	GARAGE	621	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484780	RECOG_RESP	n/a	LTP066	ltpFR	13	3	0	GARAGE	621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485309	RECOG_CONF	n/a	LTP066	ltpFR	13	3	0	GARAGE	621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489207	REC_START	n/a	LTP066	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489242	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	CREAM	402	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490160	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490699	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	CREAM	402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492258	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493103	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493475	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494883	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	COOLER	375	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496006	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	COOLER	375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496615	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497891	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498471	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498910	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500066	RECOG_LURE	n/a	LTP066	ltpFR	13	4	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501314	RECOG_RESP	n/a	LTP066	ltpFR	13	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501732	RECOG_CONF	n/a	LTP066	ltpFR	13	4	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503074	RECOG_LURE	n/a	LTP066	ltpFR	13	4	n/a	ESSAY	540	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503659	RECOG_RESP	n/a	LTP066	ltpFR	13	4	n/a	ESSAY	540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504054	RECOG_CONF	n/a	LTP066	ltpFR	13	4	n/a	ESSAY	540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505349	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506054	RECOG_RESP	n/a	LTP066	ltpFR	13	4	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506512	RECOG_CONF	n/a	LTP066	ltpFR	13	4	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507690	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	LINT	826	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508837	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	LINT	826	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509386	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510699	RECOG_LURE	n/a	LTP066	ltpFR	13	4	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511421	RECOG_RESP	n/a	LTP066	ltpFR	13	4	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511839	RECOG_CONF	n/a	LTP066	ltpFR	13	4	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513082	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513776	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514194	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515565	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	0	GRAVE	658	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516200	RECOG_RESP	n/a	LTP066	ltpFR	13	4	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516699	RECOG_CONF	n/a	LTP066	ltpFR	13	4	0	GRAVE	658	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517906	RECOG_LURE	n/a	LTP066	ltpFR	13	4	n/a	KEEPER	769	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518595	RECOG_RESP	n/a	LTP066	ltpFR	13	4	n/a	KEEPER	769	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519104	RECOG_CONF	n/a	LTP066	ltpFR	13	4	n/a	KEEPER	769	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520514	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	0	CHIEF	298	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521578	RECOG_RESP	n/a	LTP066	ltpFR	13	4	0	CHIEF	298	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521996	RECOG_CONF	n/a	LTP066	ltpFR	13	4	0	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523206	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523873	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524291	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525514	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526168	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526647	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527790	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529221	RECOG_RESP	n/a	LTP066	ltpFR	13	4	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529740	RECOG_CONF	n/a	LTP066	ltpFR	13	4	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531030	RECOG_LURE	n/a	LTP066	ltpFR	13	4	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531845	RECOG_RESP	n/a	LTP066	ltpFR	13	4	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532147	RECOG_CONF	n/a	LTP066	ltpFR	13	4	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533438	RECOG_LURE	n/a	LTP066	ltpFR	13	4	n/a	HIP	710	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534798	RECOG_RESP	n/a	LTP066	ltpFR	13	4	n/a	HIP	710	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535197	RECOG_CONF	n/a	LTP066	ltpFR	13	4	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536773	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537452	RECOG_RESP	n/a	LTP066	ltpFR	13	4	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537881	RECOG_CONF	n/a	LTP066	ltpFR	13	4	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539046	RECOG_TARGET	n/a	LTP066	ltpFR	13	4	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539807	RECOG_RESP	n/a	LTP066	ltpFR	13	4	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540236	RECOG_CONF	n/a	LTP066	ltpFR	13	4	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545878	REC_START	n/a	LTP066	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545921	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546531	RECOG_RESP	n/a	LTP066	ltpFR	13	5	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546903	RECOG_CONF	n/a	LTP066	ltpFR	13	5	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548021	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	0	SCARF	1246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548786	RECOG_RESP	n/a	LTP066	ltpFR	13	5	0	SCARF	1246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549158	RECOG_CONF	n/a	LTP066	ltpFR	13	5	0	SCARF	1246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550296	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	0	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550901	RECOG_RESP	n/a	LTP066	ltpFR	13	5	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551320	RECOG_CONF	n/a	LTP066	ltpFR	13	5	0	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552620	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553166	RECOG_RESP	n/a	LTP066	ltpFR	13	5	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553561	RECOG_CONF	n/a	LTP066	ltpFR	13	5	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554729	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555341	RECOG_RESP	n/a	LTP066	ltpFR	13	5	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555689	RECOG_CONF	n/a	LTP066	ltpFR	13	5	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557362	RECOG_LURE	n/a	LTP066	ltpFR	13	5	n/a	UMBRELLA	1534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558055	RECOG_RESP	n/a	LTP066	ltpFR	13	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558484	RECOG_CONF	n/a	LTP066	ltpFR	13	5	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559711	RECOG_LURE	n/a	LTP066	ltpFR	13	5	n/a	SLEEVE	1324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560480	RECOG_RESP	n/a	LTP066	ltpFR	13	5	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560939	RECOG_CONF	n/a	LTP066	ltpFR	13	5	n/a	SLEEVE	1324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561986	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	0	CHIP	303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562615	RECOG_RESP	n/a	LTP066	ltpFR	13	5	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562987	RECOG_CONF	n/a	LTP066	ltpFR	13	5	0	CHIP	303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564294	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	0	BARN	89	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565488	RECOG_RESP	n/a	LTP066	ltpFR	13	5	0	BARN	89	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566137	RECOG_CONF	n/a	LTP066	ltpFR	13	5	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567369	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567983	RECOG_RESP	n/a	LTP066	ltpFR	13	5	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568402	RECOG_CONF	n/a	LTP066	ltpFR	13	5	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569661	RECOG_LURE	n/a	LTP066	ltpFR	13	5	n/a	CHEERLEADER	288	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570128	RECOG_RESP	n/a	LTP066	ltpFR	13	5	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570507	RECOG_CONF	n/a	LTP066	ltpFR	13	5	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571669	RECOG_TARGET	n/a	LTP066	ltpFR	13	5	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572233	RECOG_RESP	n/a	LTP066	ltpFR	13	5	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572605	RECOG_CONF	n/a	LTP066	ltpFR	13	5	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573795	RECOG_LURE	n/a	LTP066	ltpFR	13	5	n/a	BRIDE	173	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574388	RECOG_RESP	n/a	LTP066	ltpFR	13	5	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574827	RECOG_CONF	n/a	LTP066	ltpFR	13	5	n/a	BRIDE	173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576144	RECOG_LURE	n/a	LTP066	ltpFR	13	5	n/a	DIGGER	464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
