mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4282017	RECOG_RESP	n/a	LTP117	ltpFR	11	7	n/a	AIRPORT	13	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282536	RECOG_CONF	n/a	LTP117	ltpFR	11	7	n/a	AIRPORT	13	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283907	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284133	RECOG_RESP	n/a	LTP117	ltpFR	11	7	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284661	RECOG_CONF	n/a	LTP117	ltpFR	11	7	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286038	RECOG_LURE	n/a	LTP117	ltpFR	11	7	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286278	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	7	n/a	MARGARINE	868	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286757	RECOG_RESP	n/a	LTP117	ltpFR	11	7	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287285	RECOG_CONF	n/a	LTP117	ltpFR	11	7	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288651	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	0	PROFESSOR	1131	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289071	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	7	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289610	RECOG_RESP	n/a	LTP117	ltpFR	11	7	0	PROFESSOR	1131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290139	RECOG_CONF	n/a	LTP117	ltpFR	11	7	0	PROFESSOR	1131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291514	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291835	RECOG_RESP	n/a	LTP117	ltpFR	11	7	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292324	RECOG_CONF	n/a	LTP117	ltpFR	11	7	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293654	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	0	BALLERINA	74	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293880	RECOG_RESP	n/a	LTP117	ltpFR	11	7	0	BALLERINA	74	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294409	RECOG_CONF	n/a	LTP117	ltpFR	11	7	0	BALLERINA	74	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295726	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295986	RECOG_RESP	n/a	LTP117	ltpFR	11	7	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296504	RECOG_CONF	n/a	LTP117	ltpFR	11	7	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297849	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298131	RECOG_RESP	n/a	LTP117	ltpFR	11	7	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298640	RECOG_CONF	n/a	LTP117	ltpFR	11	7	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300039	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	0	LIST	830	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300216	RECOG_RESP	n/a	LTP117	ltpFR	11	7	0	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300735	RECOG_CONF	n/a	LTP117	ltpFR	11	7	0	LIST	830	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302045	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302381	RECOG_RESP	n/a	LTP117	ltpFR	11	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302890	RECOG_CONF	n/a	LTP117	ltpFR	11	7	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304259	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	1	BANDIT	81	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304556	RECOG_RESP	n/a	LTP117	ltpFR	11	7	1	BANDIT	81	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305115	RECOG_CONF	n/a	LTP117	ltpFR	11	7	1	BANDIT	81	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306440	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306721	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307270	RECOG_RESP	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307809	RECOG_CONF	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309203	RECOG_TARGET	n/a	LTP117	ltpFR	11	7	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309515	RECOG_RESP	n/a	LTP117	ltpFR	11	7	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310044	RECOG_CONF	n/a	LTP117	ltpFR	11	7	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311401	RECOG_LURE	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311670	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312578	RECOG_RESP	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313117	RECOG_CONF	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314571	RECOG_LURE	n/a	LTP117	ltpFR	11	7	n/a	QUEEN	1149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315062	RECOG_RESP	n/a	LTP117	ltpFR	11	7	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315531	RECOG_CONF	n/a	LTP117	ltpFR	11	7	n/a	QUEEN	1149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316852	RECOG_LURE	n/a	LTP117	ltpFR	11	7	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317207	RECOG_RESP	n/a	LTP117	ltpFR	11	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317726	RECOG_CONF	n/a	LTP117	ltpFR	11	7	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320522	REC_START	n/a	LTP117	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320547	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	SPIDER	1351	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321355	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	SPIDER	1351	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321773	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323254	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323480	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323959	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325310	RECOG_LURE	n/a	LTP117	ltpFR	11	8	n/a	BRANDY	169	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325426	RECOG_RESP	n/a	LTP117	ltpFR	11	8	n/a	BRANDY	169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325915	RECOG_CONF	n/a	LTP117	ltpFR	11	8	n/a	BRANDY	169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327274	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327481	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327960	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329263	RECOG_LURE	n/a	LTP117	ltpFR	11	8	n/a	ARMY	39	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329536	RECOG_RESP	n/a	LTP117	ltpFR	11	8	n/a	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330000	RECOG_CONF	n/a	LTP117	ltpFR	11	8	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331369	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	FLEET	578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331562	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332749	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	FLEET	578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334241	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334615	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335094	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336447	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336780	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337289	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338685	RECOG_LURE	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339005	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339534	RECOG_RESP	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340003	RECOG_CONF	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341349	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	RUST	1219	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341779	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	RUST	1219	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342287	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	RUST	1219	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343671	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	CAKE	219	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344003	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344452	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	CAKE	219	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345818	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346069	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347396	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348856	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349182	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349730	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351038	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351297	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351766	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353102	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353302	RECOG_RESP	n/a	LTP117	ltpFR	11	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353751	RECOG_CONF	n/a	LTP117	ltpFR	11	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355050	RECOG_LURE	n/a	LTP117	ltpFR	11	8	n/a	ROBIN	1199	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355308	RECOG_RESP	n/a	LTP117	ltpFR	11	8	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355767	RECOG_CONF	n/a	LTP117	ltpFR	11	8	n/a	ROBIN	1199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357156	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357373	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357842	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359228	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359488	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359947	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361293	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	TIE	1466	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361603	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	TIE	1466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362062	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	TIE	1466	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363357	RECOG_TARGET	n/a	LTP117	ltpFR	11	8	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363649	RECOG_RESP	n/a	LTP117	ltpFR	11	8	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364078	RECOG_CONF	n/a	LTP117	ltpFR	11	8	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366981	REC_START	n/a	LTP117	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367011	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367654	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368183	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369582	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369799	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370298	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371596	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371885	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372384	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373761	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373960	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374449	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375783	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	TICKET	1464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376075	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	TICKET	1464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376654	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	TICKET	1464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378040	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	ROOM	1206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378280	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378809	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380138	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380505	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381084	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382509	RECOG_LURE	n/a	LTP117	ltpFR	11	9	n/a	CIRCUS	311	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382790	RECOG_RESP	n/a	LTP117	ltpFR	11	9	n/a	CIRCUS	311	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384090	RECOG_CONF	n/a	LTP117	ltpFR	11	9	n/a	CIRCUS	311	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385539	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386052	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386591	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387886	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	DOCUMENT	479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388158	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	DOCUMENT	479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388647	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	DOCUMENT	479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390001	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390283	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390812	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392190	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	BUCKLE	185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392448	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	BUCKLE	185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392937	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	BUCKLE	185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394296	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	JET	756	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394553	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395072	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	JET	756	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396402	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	HORNET	718	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396688	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397197	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	HORNET	718	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398623	RECOG_LURE	n/a	LTP117	ltpFR	11	9	n/a	SKIN	1318	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398883	RECOG_RESP	n/a	LTP117	ltpFR	11	9	n/a	SKIN	1318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399422	RECOG_CONF	n/a	LTP117	ltpFR	11	9	n/a	SKIN	1318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400738	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401048	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401547	RECOG_CONF	n/a	LTP117	ltpFR	11	9	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402953	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403273	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403782	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405125	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405448	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405947	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407264	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	1	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407554	RECOG_RESP	n/a	LTP117	ltpFR	11	9	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408042	RECOG_CONF	n/a	LTP117	ltpFR	11	9	1	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409445	RECOG_TARGET	n/a	LTP117	ltpFR	11	9	0	BOUILLON	154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409848	RECOG_RESP	n/a	LTP117	ltpFR	11	9	0	BOUILLON	154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
