onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4520.498	n/a	RECOG_CONF	2260249	n/a	LTP277	ltpFR	13	8	0	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.15	n/a	RECOG_LURE	2261075	n/a	LTP277	ltpFR	13	8	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.928	n/a	RECOG_RESP	2261464	n/a	LTP277	ltpFR	13	8	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.308	n/a	RECOG_CONF	2261654	n/a	LTP277	ltpFR	13	8	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.044	n/a	RECOG_LURE	2262522	n/a	LTP277	ltpFR	13	8	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.774	n/a	RECOG_RESP	2262887	n/a	LTP277	ltpFR	13	8	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.088	n/a	RECOG_CONF	2263044	n/a	LTP277	ltpFR	13	8	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.804	n/a	RECOG_TARGET	2263902	n/a	LTP277	ltpFR	13	8	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.448	n/a	RECOG_RESP	2264224	n/a	LTP277	ltpFR	13	8	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.938	n/a	RECOG_CONF	2264469	n/a	LTP277	ltpFR	13	8	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.596	n/a	RECOG_LURE	2265298	n/a	LTP277	ltpFR	13	8	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.288	n/a	RECOG_RESP	2265644	n/a	LTP277	ltpFR	13	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.648	n/a	RECOG_CONF	2265824	n/a	LTP277	ltpFR	13	8	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.46	n/a	RECOG_LURE	2266730	n/a	LTP277	ltpFR	13	8	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.074	n/a	RECOG_RESP	2267037	n/a	LTP277	ltpFR	13	8	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.37	n/a	RECOG_CONF	2267185	n/a	LTP277	ltpFR	13	8	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.17	n/a	RECOG_TARGET	2268085	n/a	LTP277	ltpFR	13	8	0	NEWSSTAND	949	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.284	n/a	RECOG_RESP	2268642	n/a	LTP277	ltpFR	13	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.66	n/a	RECOG_CONF	2268830	n/a	LTP277	ltpFR	13	8	0	NEWSSTAND	949	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.396	n/a	RECOG_TARGET	2269698	n/a	LTP277	ltpFR	13	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.674	n/a	RECOG_RESP	2270337	n/a	LTP277	ltpFR	13	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.09	n/a	RECOG_CONF	2270545	n/a	LTP277	ltpFR	13	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.93	n/a	RECOG_TARGET	2271465	n/a	LTP277	ltpFR	13	8	1	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.624	n/a	RECOG_RESP	2271812	n/a	LTP277	ltpFR	13	8	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.03	n/a	RECOG_CONF	2272015	n/a	LTP277	ltpFR	13	8	1	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.774	n/a	RECOG_TARGET	2272887	n/a	LTP277	ltpFR	13	8	1	CARPET	247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.504	n/a	RECOG_RESP	2273252	n/a	LTP277	ltpFR	13	8	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.97	n/a	RECOG_CONF	2273485	n/a	LTP277	ltpFR	13	8	1	CARPET	247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.598	n/a	RECOG_TARGET	2274299	n/a	LTP277	ltpFR	13	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.164	n/a	RECOG_RESP	2274582	n/a	LTP277	ltpFR	13	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.58	n/a	RECOG_CONF	2274790	n/a	LTP277	ltpFR	13	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.228	n/a	RECOG_LURE	2275614	n/a	LTP277	ltpFR	13	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.924	n/a	RECOG_RESP	2275962	n/a	LTP277	ltpFR	13	8	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.26	n/a	RECOG_CONF	2276130	n/a	LTP277	ltpFR	13	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.022	n/a	RECOG_LURE	2277011	n/a	LTP277	ltpFR	13	8	n/a	SOLDIER	1344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.72	n/a	RECOG_RESP	2277360	n/a	LTP277	ltpFR	13	8	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.05	n/a	RECOG_CONF	2277525	n/a	LTP277	ltpFR	13	8	n/a	SOLDIER	1344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.25	n/a	RECOG_LURE	2278625	n/a	LTP277	ltpFR	13	8	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.156	n/a	RECOG_RESP	2279078	n/a	LTP277	ltpFR	13	8	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.72	n/a	RECOG_CONF	2279360	n/a	LTP277	ltpFR	13	8	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.196	n/a	RECOG_LURE	2280098	n/a	LTP277	ltpFR	13	8	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.886	n/a	RECOG_RESP	2280443	n/a	LTP277	ltpFR	13	8	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.22	n/a	RECOG_CONF	2280610	n/a	LTP277	ltpFR	13	8	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.004	n/a	RECOG_TARGET	2281502	n/a	LTP277	ltpFR	13	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.766	n/a	RECOG_RESP	2281883	n/a	LTP277	ltpFR	13	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.27	n/a	RECOG_CONF	2282135	n/a	LTP277	ltpFR	13	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.184	n/a	RECOG_LURE	2283092	n/a	LTP277	ltpFR	13	8	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.11	n/a	RECOG_RESP	2283555	n/a	LTP277	ltpFR	13	8	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.63	n/a	RECOG_CONF	2283815	n/a	LTP277	ltpFR	13	8	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.848	n/a	RECOG_TARGET	2284924	n/a	LTP277	ltpFR	13	8	1	ELBOW	520	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.706	n/a	RECOG_RESP	2285353	n/a	LTP277	ltpFR	13	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.252	n/a	RECOG_CONF	2285626	n/a	LTP277	ltpFR	13	8	1	ELBOW	520	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.91	n/a	RECOG_TARGET	2286455	n/a	LTP277	ltpFR	13	8	0	JURY	766	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.482	n/a	RECOG_RESP	2286741	n/a	LTP277	ltpFR	13	8	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.392	n/a	RECOG_CONF	2287196	n/a	LTP277	ltpFR	13	8	0	JURY	766	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.222	n/a	RECOG_LURE	2288111	n/a	LTP277	ltpFR	13	8	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.786	n/a	RECOG_RESP	2288393	n/a	LTP277	ltpFR	13	8	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.442	n/a	RECOG_CONF	2288721	n/a	LTP277	ltpFR	13	8	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.948	n/a	REC_START	2290474	n/a	LTP277	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.992	n/a	RECOG_TARGET	2290496	n/a	LTP277	ltpFR	13	9	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.628	n/a	RECOG_RESP	2290814	n/a	LTP277	ltpFR	13	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.038	n/a	RECOG_CONF	2291019	n/a	LTP277	ltpFR	13	9	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.736	n/a	RECOG_LURE	2291868	n/a	LTP277	ltpFR	13	9	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.662	n/a	RECOG_RESP	2292331	n/a	LTP277	ltpFR	13	9	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.238	n/a	RECOG_CONF	2292619	n/a	LTP277	ltpFR	13	9	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.896	n/a	RECOG_TARGET	2293448	n/a	LTP277	ltpFR	13	9	1	BOSS	152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.578	n/a	RECOG_RESP	2293789	n/a	LTP277	ltpFR	13	9	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.758	n/a	RECOG_CONF	2294379	n/a	LTP277	ltpFR	13	9	1	BOSS	152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.66	n/a	RECOG_TARGET	2295330	n/a	LTP277	ltpFR	13	9	0	PELICAN	1039	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.104	n/a	RECOG_RESP	2296552	n/a	LTP277	ltpFR	13	9	0	PELICAN	1039	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.598	n/a	RECOG_CONF	2296799	n/a	LTP277	ltpFR	13	9	0	PELICAN	1039	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.262	n/a	RECOG_TARGET	2297631	n/a	LTP277	ltpFR	13	9	1	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.968	n/a	RECOG_RESP	2297984	n/a	LTP277	ltpFR	13	9	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.378	n/a	RECOG_CONF	2298189	n/a	LTP277	ltpFR	13	9	1	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.906	n/a	RECOG_TARGET	2298953	n/a	LTP277	ltpFR	13	9	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.518	n/a	RECOG_RESP	2299259	n/a	LTP277	ltpFR	13	9	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.018	n/a	RECOG_CONF	2299509	n/a	LTP277	ltpFR	13	9	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.666	n/a	RECOG_LURE	2300333	n/a	LTP277	ltpFR	13	9	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.454	n/a	RECOG_RESP	2300727	n/a	LTP277	ltpFR	13	9	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.848	n/a	RECOG_CONF	2300924	n/a	LTP277	ltpFR	13	9	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.628	n/a	RECOG_LURE	2301814	n/a	LTP277	ltpFR	13	9	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.374	n/a	RECOG_RESP	2302187	n/a	LTP277	ltpFR	13	9	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.868	n/a	RECOG_CONF	2302434	n/a	LTP277	ltpFR	13	9	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.454	n/a	RECOG_TARGET	2303227	n/a	LTP277	ltpFR	13	9	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.208	n/a	RECOG_RESP	2303604	n/a	LTP277	ltpFR	13	9	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.638	n/a	RECOG_CONF	2303819	n/a	LTP277	ltpFR	13	9	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.284	n/a	RECOG_TARGET	2304642	n/a	LTP277	ltpFR	13	9	0	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.0	n/a	RECOG_RESP	2305000	n/a	LTP277	ltpFR	13	9	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.39	n/a	RECOG_CONF	2305195	n/a	LTP277	ltpFR	13	9	0	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.194	n/a	RECOG_LURE	2306097	n/a	LTP277	ltpFR	13	9	n/a	TAR	1435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.9	n/a	RECOG_RESP	2306450	n/a	LTP277	ltpFR	13	9	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.2	n/a	RECOG_CONF	2306600	n/a	LTP277	ltpFR	13	9	n/a	TAR	1435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.122	n/a	RECOG_LURE	2307561	n/a	LTP277	ltpFR	13	9	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.734	n/a	RECOG_RESP	2307867	n/a	LTP277	ltpFR	13	9	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.09	n/a	RECOG_CONF	2308045	n/a	LTP277	ltpFR	13	9	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.748	n/a	RECOG_LURE	2308874	n/a	LTP277	ltpFR	13	9	n/a	PILOT	1070	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.42	n/a	RECOG_RESP	2309210	n/a	LTP277	ltpFR	13	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.77	n/a	RECOG_CONF	2309385	n/a	LTP277	ltpFR	13	9	n/a	PILOT	1070	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.474	n/a	RECOG_TARGET	2310237	n/a	LTP277	ltpFR	13	9	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.9	n/a	RECOG_RESP	2310450	n/a	LTP277	ltpFR	13	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.9	n/a	RECOG_CONF	2310950	n/a	LTP277	ltpFR	13	9	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.972	n/a	RECOG_LURE	2311986	n/a	LTP277	ltpFR	13	9	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.75	n/a	RECOG_RESP	2312375	n/a	LTP277	ltpFR	13	9	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.19	n/a	RECOG_CONF	2312595	n/a	LTP277	ltpFR	13	9	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.966	n/a	RECOG_TARGET	2313483	n/a	LTP277	ltpFR	13	9	0	PREACHER	1119	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.886	n/a	RECOG_RESP	2314443	n/a	LTP277	ltpFR	13	9	0	PREACHER	1119	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.88	n/a	RECOG_CONF	2314940	n/a	LTP277	ltpFR	13	9	0	PREACHER	1119	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.534	n/a	RECOG_TARGET	2315767	n/a	LTP277	ltpFR	13	9	0	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.026	n/a	RECOG_RESP	2317513	n/a	LTP277	ltpFR	13	9	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.67	n/a	RECOG_CONF	2317835	n/a	LTP277	ltpFR	13	9	0	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.34	n/a	RECOG_TARGET	2318670	n/a	LTP277	ltpFR	13	9	1	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.77	n/a	RECOG_RESP_VV	2318885	n/a	LTP277	ltpFR	13	9	1	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.906	n/a	RECOG_RESP	2319453	n/a	LTP277	ltpFR	13	9	1	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.76	n/a	RECOG_RESP_VV	2319880	n/a	LTP277	ltpFR	13	9	1	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.88	n/a	RECOG_CONF	2320940	n/a	LTP277	ltpFR	13	9	1	PIE	1062	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.614	n/a	RECOG_TARGET	2321807	n/a	LTP277	ltpFR	13	9	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.396	n/a	RECOG_RESP	2322198	n/a	LTP277	ltpFR	13	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.972	n/a	RECOG_CONF	2323486	n/a	LTP277	ltpFR	13	9	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.784	n/a	RECOG_LURE	2324392	n/a	LTP277	ltpFR	13	9	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.582	n/a	RECOG_RESP	2325791	n/a	LTP277	ltpFR	13	9	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.262	n/a	RECOG_CONF	2326131	n/a	LTP277	ltpFR	13	9	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.068	n/a	REC_START	2328034	n/a	LTP277	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.112	n/a	RECOG_TARGET	2328056	n/a	LTP277	ltpFR	13	10	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.848	n/a	RECOG_RESP	2328424	n/a	LTP277	ltpFR	13	10	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.248	n/a	RECOG_CONF	2331124	n/a	LTP277	ltpFR	13	10	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.176	n/a	RECOG_TARGET	2332088	n/a	LTP277	ltpFR	13	10	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.058	n/a	RECOG_RESP	2332529	n/a	LTP277	ltpFR	13	10	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.538	n/a	RECOG_CONF	2332769	n/a	LTP277	ltpFR	13	10	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.172	n/a	RECOG_TARGET	2333586	n/a	LTP277	ltpFR	13	10	0	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.84	n/a	RECOG_RESP	2333920	n/a	LTP277	ltpFR	13	10	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.24	n/a	RECOG_CONF	2334120	n/a	LTP277	ltpFR	13	10	0	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.966	n/a	RECOG_LURE	2334983	n/a	LTP277	ltpFR	13	10	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.964	n/a	RECOG_RESP	2335482	n/a	LTP277	ltpFR	13	10	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.45	n/a	RECOG_CONF	2335725	n/a	LTP277	ltpFR	13	10	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.21	n/a	RECOG_LURE	2336605	n/a	LTP277	ltpFR	13	10	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.054	n/a	RECOG_RESP	2337027	n/a	LTP277	ltpFR	13	10	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.71	n/a	RECOG_CONF	2337355	n/a	LTP277	ltpFR	13	10	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.388	n/a	RECOG_TARGET	2338194	n/a	LTP277	ltpFR	13	10	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.164	n/a	RECOG_RESP	2338582	n/a	LTP277	ltpFR	13	10	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.07	n/a	RECOG_CONF	2339035	n/a	LTP277	ltpFR	13	10	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.868	n/a	RECOG_LURE	2339934	n/a	LTP277	ltpFR	13	10	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.864	n/a	RECOG_RESP	2340432	n/a	LTP277	ltpFR	13	10	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.42	n/a	RECOG_CONF	2340710	n/a	LTP277	ltpFR	13	10	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.282	n/a	RECOG_LURE	2341641	n/a	LTP277	ltpFR	13	10	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.96	n/a	RECOG_RESP	2341980	n/a	LTP277	ltpFR	13	10	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.27	n/a	RECOG_CONF	2342135	n/a	LTP277	ltpFR	13	10	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.11	n/a	RECOG_TARGET	2343055	n/a	LTP277	ltpFR	13	10	0	CUSHION	428	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.986	n/a	RECOG_RESP	2343493	n/a	LTP277	ltpFR	13	10	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.37	n/a	RECOG_CONF	2343685	n/a	LTP277	ltpFR	13	10	0	CUSHION	428	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.238	n/a	RECOG_TARGET	2344619	n/a	LTP277	ltpFR	13	10	0	HONEY	713	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.026	n/a	RECOG_RESP	2345013	n/a	LTP277	ltpFR	13	10	0	HONEY	713	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.32	n/a	RECOG_CONF	2345160	n/a	LTP277	ltpFR	13	10	0	HONEY	713	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.3	n/a	RECOG_LURE	2346150	n/a	LTP277	ltpFR	13	10	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.846	n/a	RECOG_RESP	2346423	n/a	LTP277	ltpFR	13	10	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.16	n/a	RECOG_CONF	2346580	n/a	LTP277	ltpFR	13	10	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.942	n/a	RECOG_LURE	2347471	n/a	LTP277	ltpFR	13	10	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.62	n/a	RECOG_RESP	2347810	n/a	LTP277	ltpFR	13	10	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.9	n/a	RECOG_CONF	2347950	n/a	LTP277	ltpFR	13	10	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
