mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3819156	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	ROCK	1201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820904	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	LOFT	840	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821476	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822666	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	LOFT	840	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824317	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	SIDING	1304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825106	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826146	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	SIDING	1304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829833	REC_START	n/a	LTP278	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829888	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830978	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831323	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832933	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833143	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833543	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835224	RECOG_LURE	n/a	LTP278	ltpFR	9	5	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835293	RECOG_RESP	n/a	LTP278	ltpFR	9	5	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836683	RECOG_CONF	n/a	LTP278	ltpFR	9	5	n/a	TIGER	1467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838419	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839633	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840093	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841682	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841933	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842323	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844058	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844513	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844943	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847186	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847653	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848043	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849763	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850353	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850794	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852372	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852833	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853367	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855066	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855443	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855913	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857525	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857903	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858414	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859918	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860253	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860703	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862377	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862748	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863143	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864853	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	FRAGRANCE	599	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865233	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865673	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	FRAGRANCE	599	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867479	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867848	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868303	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869872	RECOG_LURE	n/a	LTP278	ltpFR	9	5	n/a	BEAST	108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870773	RECOG_RESP	n/a	LTP278	ltpFR	9	5	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871273	RECOG_CONF	n/a	LTP278	ltpFR	9	5	n/a	BEAST	108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872866	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	COIN	343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875813	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876263	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	COIN	343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878019	RECOG_LURE	n/a	LTP278	ltpFR	9	5	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878873	RECOG_RESP	n/a	LTP278	ltpFR	9	5	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879563	RECOG_CONF	n/a	LTP278	ltpFR	9	5	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881046	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881868	RECOG_RESP	n/a	LTP278	ltpFR	9	5	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882953	RECOG_CONF	n/a	LTP278	ltpFR	9	5	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884611	RECOG_TARGET	n/a	LTP278	ltpFR	9	5	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885913	RECOG_RESP	n/a	LTP278	ltpFR	9	5	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886403	RECOG_CONF	n/a	LTP278	ltpFR	9	5	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889978	REC_START	n/a	LTP278	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890031	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891138	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891672	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893293	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894023	RECOG_RESP	n/a	LTP278	ltpFR	9	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894428	RECOG_CONF	n/a	LTP278	ltpFR	9	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896002	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896858	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897488	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899149	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899768	RECOG_RESP	n/a	LTP278	ltpFR	9	6	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900348	RECOG_CONF	n/a	LTP278	ltpFR	9	6	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901892	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902453	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902938	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904485	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905123	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905548	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907246	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	HANDBAG	684	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907878	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908408	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	HANDBAG	684	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909856	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	WINDOW	1611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910513	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910988	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	WINDOW	1611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912382	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913218	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913613	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915293	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915818	RECOG_RESP	n/a	LTP278	ltpFR	9	6	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916488	RECOG_CONF	n/a	LTP278	ltpFR	9	6	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917986	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	BRUISE	180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920263	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920878	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	BRUISE	180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922570	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923288	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923868	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925498	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926118	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926488	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928325	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928728	RECOG_RESP	n/a	LTP278	ltpFR	9	6	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929208	RECOG_CONF	n/a	LTP278	ltpFR	9	6	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930900	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931258	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931758	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933461	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933973	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934578	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936405	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937148	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937568	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939166	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939843	RECOG_RESP	n/a	LTP278	ltpFR	9	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940248	RECOG_CONF	n/a	LTP278	ltpFR	9	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941709	RECOG_LURE	n/a	LTP278	ltpFR	9	6	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942478	RECOG_RESP	n/a	LTP278	ltpFR	9	6	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942878	RECOG_CONF	n/a	LTP278	ltpFR	9	6	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944603	RECOG_TARGET	n/a	LTP278	ltpFR	9	6	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945323	RECOG_RESP	n/a	LTP278	ltpFR	9	6	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945778	RECOG_CONF	n/a	LTP278	ltpFR	9	6	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949353	REC_START	n/a	LTP278	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949404	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950033	RECOG_RESP	n/a	LTP278	ltpFR	9	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950533	RECOG_CONF	n/a	LTP278	ltpFR	9	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952097	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952653	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953163	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954624	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	0	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955533	RECOG_RESP	n/a	LTP278	ltpFR	9	7	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956103	RECOG_CONF	n/a	LTP278	ltpFR	9	7	0	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957786	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958338	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958733	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960530	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961048	RECOG_RESP	n/a	LTP278	ltpFR	9	7	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961513	RECOG_CONF	n/a	LTP278	ltpFR	9	7	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963558	RECOG_LURE	n/a	LTP278	ltpFR	9	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964543	RECOG_RESP	n/a	LTP278	ltpFR	9	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965023	RECOG_CONF	n/a	LTP278	ltpFR	9	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966653	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968098	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969203	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970953	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971698	RECOG_RESP	n/a	LTP278	ltpFR	9	7	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972103	RECOG_CONF	n/a	LTP278	ltpFR	9	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973713	RECOG_LURE	n/a	LTP278	ltpFR	9	7	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974783	RECOG_RESP	n/a	LTP278	ltpFR	9	7	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975383	RECOG_CONF	n/a	LTP278	ltpFR	9	7	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976976	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977768	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978483	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979853	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980563	RECOG_RESP	n/a	LTP278	ltpFR	9	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981043	RECOG_CONF	n/a	LTP278	ltpFR	9	7	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982530	RECOG_LURE	n/a	LTP278	ltpFR	9	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984853	RECOG_RESP	n/a	LTP278	ltpFR	9	7	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985423	RECOG_CONF	n/a	LTP278	ltpFR	9	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987097	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987853	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988343	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989941	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990573	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990993	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992666	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993443	RECOG_RESP	n/a	LTP278	ltpFR	9	7	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993884	RECOG_CONF	n/a	LTP278	ltpFR	9	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995529	RECOG_TARGET	n/a	LTP278	ltpFR	9	7	0	MATCH	878	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996143	RECOG_RESP	n/a	LTP278	ltpFR	9	7	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996603	RECOG_CONF	n/a	LTP278	ltpFR	9	7	0	MATCH	878	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
