onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4664.304	n/a	RECOG_RESP	2332152	n/a	LTP243	ltpFR	12	8	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.896	n/a	RECOG_CONF	2332448	n/a	LTP243	ltpFR	12	8	n/a	SHOE	1288	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.614	n/a	RECOG_TARGET	2333307	n/a	LTP243	ltpFR	12	8	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.442	n/a	RECOG_RESP	2333721	n/a	LTP243	ltpFR	12	8	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.97	n/a	RECOG_CONF	2333985	n/a	LTP243	ltpFR	12	8	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.542	n/a	RECOG_TARGET	2334771	n/a	LTP243	ltpFR	12	8	0	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.35	n/a	RECOG_RESP	2335175	n/a	LTP243	ltpFR	12	8	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.282	n/a	RECOG_CONF	2335641	n/a	LTP243	ltpFR	12	8	0	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.77	n/a	RECOG_TARGET	2336385	n/a	LTP243	ltpFR	12	8	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.446	n/a	RECOG_RESP	2336723	n/a	LTP243	ltpFR	12	8	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.986	n/a	RECOG_CONF	2336993	n/a	LTP243	ltpFR	12	8	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.526	n/a	RECOG_TARGET	2337763	n/a	LTP243	ltpFR	12	8	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.014	n/a	RECOG_RESP	2338007	n/a	LTP243	ltpFR	12	8	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.5	n/a	RECOG_CONF	2338250	n/a	LTP243	ltpFR	12	8	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.986	n/a	RECOG_LURE	2338993	n/a	LTP243	ltpFR	12	8	n/a	KING	777	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.728	n/a	RECOG_RESP	2339364	n/a	LTP243	ltpFR	12	8	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.336	n/a	RECOG_CONF	2339668	n/a	LTP243	ltpFR	12	8	n/a	KING	777	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.864	n/a	RECOG_TARGET	2340432	n/a	LTP243	ltpFR	12	8	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.39	n/a	RECOG_RESP	2340695	n/a	LTP243	ltpFR	12	8	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.098	n/a	RECOG_CONF	2341049	n/a	LTP243	ltpFR	12	8	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.524	n/a	RECOG_TARGET	2341762	n/a	LTP243	ltpFR	12	8	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.078	n/a	RECOG_RESP	2342039	n/a	LTP243	ltpFR	12	8	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.614	n/a	RECOG_CONF	2342307	n/a	LTP243	ltpFR	12	8	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.202	n/a	RECOG_TARGET	2343101	n/a	LTP243	ltpFR	12	8	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.69	n/a	RECOG_RESP	2343345	n/a	LTP243	ltpFR	12	8	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.188	n/a	RECOG_CONF	2343594	n/a	LTP243	ltpFR	12	8	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.798	n/a	RECOG_LURE	2344399	n/a	LTP243	ltpFR	12	8	n/a	REBEL	1172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.97	n/a	RECOG_RESP	2344985	n/a	LTP243	ltpFR	12	8	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.632	n/a	RECOG_CONF	2345316	n/a	LTP243	ltpFR	12	8	n/a	REBEL	1172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.33	n/a	RECOG_LURE	2346165	n/a	LTP243	ltpFR	12	8	n/a	CATHEDRAL	260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.388	n/a	RECOG_RESP	2346694	n/a	LTP243	ltpFR	12	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.052	n/a	RECOG_CONF	2347026	n/a	LTP243	ltpFR	12	8	n/a	CATHEDRAL	260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.608	n/a	RECOG_TARGET	2347804	n/a	LTP243	ltpFR	12	8	0	BARN	89	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.18	n/a	RECOG_RESP	2348590	n/a	LTP243	ltpFR	12	8	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.902	n/a	RECOG_CONF	2348951	n/a	LTP243	ltpFR	12	8	0	BARN	89	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.506	n/a	RECOG_TARGET	2349753	n/a	LTP243	ltpFR	12	8	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.122	n/a	RECOG_RESP	2350061	n/a	LTP243	ltpFR	12	8	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.656	n/a	RECOG_CONF	2350328	n/a	LTP243	ltpFR	12	8	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.15	n/a	RECOG_TARGET	2351075	n/a	LTP243	ltpFR	12	8	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.874	n/a	RECOG_RESP	2351437	n/a	LTP243	ltpFR	12	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.452	n/a	RECOG_CONF	2351726	n/a	LTP243	ltpFR	12	8	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.944	n/a	RECOG_LURE	2352472	n/a	LTP243	ltpFR	12	8	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.206	n/a	RECOG_RESP	2353603	n/a	LTP243	ltpFR	12	8	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.822	n/a	RECOG_CONF	2353911	n/a	LTP243	ltpFR	12	8	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.31	n/a	RECOG_TARGET	2354655	n/a	LTP243	ltpFR	12	8	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.018	n/a	RECOG_RESP	2355009	n/a	LTP243	ltpFR	12	8	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.496	n/a	RECOG_CONF	2355248	n/a	LTP243	ltpFR	12	8	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.018	n/a	RECOG_TARGET	2356009	n/a	LTP243	ltpFR	12	8	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.698	n/a	RECOG_RESP	2356349	n/a	LTP243	ltpFR	12	8	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.25	n/a	RECOG_CONF	2356625	n/a	LTP243	ltpFR	12	8	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.78	n/a	RECOG_TARGET	2357390	n/a	LTP243	ltpFR	12	8	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.434	n/a	RECOG_RESP	2357717	n/a	LTP243	ltpFR	12	8	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.894	n/a	RECOG_CONF	2357947	n/a	LTP243	ltpFR	12	8	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.424	n/a	RECOG_TARGET	2358712	n/a	LTP243	ltpFR	12	8	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.972	n/a	RECOG_RESP	2358986	n/a	LTP243	ltpFR	12	8	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.458	n/a	RECOG_CONF	2359229	n/a	LTP243	ltpFR	12	8	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.002	n/a	RECOG_LURE	2360001	n/a	LTP243	ltpFR	12	8	n/a	DORM	488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.738	n/a	RECOG_RESP	2360369	n/a	LTP243	ltpFR	12	8	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.382	n/a	RECOG_CONF	2360691	n/a	LTP243	ltpFR	12	8	n/a	DORM	488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.658	n/a	REC_START	2362329	n/a	LTP243	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.702	n/a	RECOG_LURE	2362351	n/a	LTP243	ltpFR	12	9	n/a	BADGE	68	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.532	n/a	RECOG_RESP	2363766	n/a	LTP243	ltpFR	12	9	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.158	n/a	RECOG_CONF	2364079	n/a	LTP243	ltpFR	12	9	n/a	BADGE	68	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.804	n/a	RECOG_TARGET	2364902	n/a	LTP243	ltpFR	12	9	0	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.936	n/a	RECOG_RESP	2365468	n/a	LTP243	ltpFR	12	9	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.496	n/a	RECOG_CONF	2365748	n/a	LTP243	ltpFR	12	9	0	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.034	n/a	RECOG_LURE	2366517	n/a	LTP243	ltpFR	12	9	n/a	BRICK	172	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.9	n/a	RECOG_RESP	2366950	n/a	LTP243	ltpFR	12	9	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.48	n/a	RECOG_CONF	2367240	n/a	LTP243	ltpFR	12	9	n/a	BRICK	172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.046	n/a	RECOG_LURE	2368023	n/a	LTP243	ltpFR	12	9	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.806	n/a	RECOG_RESP	2368403	n/a	LTP243	ltpFR	12	9	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.434	n/a	RECOG_CONF	2368717	n/a	LTP243	ltpFR	12	9	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.956	n/a	RECOG_TARGET	2369478	n/a	LTP243	ltpFR	12	9	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.66	n/a	RECOG_RESP	2369830	n/a	LTP243	ltpFR	12	9	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.258	n/a	RECOG_CONF	2370129	n/a	LTP243	ltpFR	12	9	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.798	n/a	RECOG_LURE	2370899	n/a	LTP243	ltpFR	12	9	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.67	n/a	RECOG_RESP	2371335	n/a	LTP243	ltpFR	12	9	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.39	n/a	RECOG_CONF	2371695	n/a	LTP243	ltpFR	12	9	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.876	n/a	RECOG_LURE	2372438	n/a	LTP243	ltpFR	12	9	n/a	TOAST	1471	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.038	n/a	RECOG_RESP	2373019	n/a	LTP243	ltpFR	12	9	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.986	n/a	RECOG_CONF	2373493	n/a	LTP243	ltpFR	12	9	n/a	TOAST	1471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.364	n/a	RECOG_TARGET	2374682	n/a	LTP243	ltpFR	12	9	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.124	n/a	RECOG_RESP	2375062	n/a	LTP243	ltpFR	12	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.684	n/a	RECOG_CONF	2375342	n/a	LTP243	ltpFR	12	9	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.154	n/a	RECOG_LURE	2376077	n/a	LTP243	ltpFR	12	9	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.256	n/a	RECOG_RESP	2376628	n/a	LTP243	ltpFR	12	9	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.906	n/a	RECOG_CONF	2376953	n/a	LTP243	ltpFR	12	9	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.52	n/a	RECOG_LURE	2377760	n/a	LTP243	ltpFR	12	9	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.546	n/a	RECOG_RESP	2378273	n/a	LTP243	ltpFR	12	9	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.25	n/a	RECOG_CONF	2378625	n/a	LTP243	ltpFR	12	9	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.782	n/a	RECOG_LURE	2379391	n/a	LTP243	ltpFR	12	9	n/a	FINGER	567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.05	n/a	RECOG_RESP	2380025	n/a	LTP243	ltpFR	12	9	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.68	n/a	RECOG_CONF	2380340	n/a	LTP243	ltpFR	12	9	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.242	n/a	RECOG_TARGET	2381121	n/a	LTP243	ltpFR	12	9	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.076	n/a	RECOG_RESP	2381538	n/a	LTP243	ltpFR	12	9	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.656	n/a	RECOG_CONF	2381828	n/a	LTP243	ltpFR	12	9	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.208	n/a	RECOG_TARGET	2382604	n/a	LTP243	ltpFR	12	9	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.87	n/a	RECOG_RESP	2382935	n/a	LTP243	ltpFR	12	9	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.49	n/a	RECOG_CONF	2383245	n/a	LTP243	ltpFR	12	9	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.968	n/a	RECOG_TARGET	2383984	n/a	LTP243	ltpFR	12	9	1	MARKET	871	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.996	n/a	RECOG_RESP	2385998	n/a	LTP243	ltpFR	12	9	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.786	n/a	RECOG_CONF	2386393	n/a	LTP243	ltpFR	12	9	1	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.342	n/a	RECOG_LURE	2387171	n/a	LTP243	ltpFR	12	9	n/a	CHILD	299	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.278	n/a	RECOG_RESP	2387639	n/a	LTP243	ltpFR	12	9	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.846	n/a	RECOG_CONF	2387923	n/a	LTP243	ltpFR	12	9	n/a	CHILD	299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.35	n/a	RECOG_LURE	2388675	n/a	LTP243	ltpFR	12	9	n/a	WALLET	1583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.28	n/a	RECOG_RESP	2389140	n/a	LTP243	ltpFR	12	9	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.822	n/a	RECOG_CONF	2389411	n/a	LTP243	ltpFR	12	9	n/a	WALLET	1583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.548	n/a	RECOG_LURE	2390274	n/a	LTP243	ltpFR	12	9	n/a	TEAM	1441	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.23	n/a	RECOG_RESP	2391115	n/a	LTP243	ltpFR	12	9	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.798	n/a	RECOG_CONF	2391399	n/a	LTP243	ltpFR	12	9	n/a	TEAM	1441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.498	n/a	RECOG_LURE	2392249	n/a	LTP243	ltpFR	12	9	n/a	LAKE	796	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.176	n/a	RECOG_RESP	2392588	n/a	LTP243	ltpFR	12	9	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.806	n/a	RECOG_CONF	2392903	n/a	LTP243	ltpFR	12	9	n/a	LAKE	796	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.392	n/a	RECOG_LURE	2393696	n/a	LTP243	ltpFR	12	9	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.238	n/a	RECOG_RESP	2394119	n/a	LTP243	ltpFR	12	9	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.88	n/a	RECOG_CONF	2394440	n/a	LTP243	ltpFR	12	9	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.536	n/a	RECOG_TARGET	2395268	n/a	LTP243	ltpFR	12	9	0	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.27	n/a	RECOG_RESP	2395635	n/a	LTP243	ltpFR	12	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.872	n/a	RECOG_CONF	2395936	n/a	LTP243	ltpFR	12	9	0	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.45	n/a	REC_START	2398725	n/a	LTP243	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.498	n/a	RECOG_LURE	2398749	n/a	LTP243	ltpFR	12	10	n/a	REEF	1177	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.416	n/a	RECOG_RESP	2399708	n/a	LTP243	ltpFR	12	10	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.954	n/a	RECOG_CONF	2399977	n/a	LTP243	ltpFR	12	10	n/a	REEF	1177	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.496	n/a	RECOG_LURE	2400748	n/a	LTP243	ltpFR	12	10	n/a	TOOL	1480	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.444	n/a	RECOG_RESP	2401222	n/a	LTP243	ltpFR	12	10	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.002	n/a	RECOG_CONF	2401501	n/a	LTP243	ltpFR	12	10	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.54	n/a	RECOG_TARGET	2402270	n/a	LTP243	ltpFR	12	10	1	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.196	n/a	RECOG_RESP	2402598	n/a	LTP243	ltpFR	12	10	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.846	n/a	RECOG_CONF	2402923	n/a	LTP243	ltpFR	12	10	1	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.386	n/a	RECOG_TARGET	2403693	n/a	LTP243	ltpFR	12	10	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.32	n/a	RECOG_RESP	2404160	n/a	LTP243	ltpFR	12	10	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.968	n/a	RECOG_CONF	2404484	n/a	LTP243	ltpFR	12	10	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.496	n/a	RECOG_TARGET	2405248	n/a	LTP243	ltpFR	12	10	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.186	n/a	RECOG_RESP	2405593	n/a	LTP243	ltpFR	12	10	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.792	n/a	RECOG_CONF	2405896	n/a	LTP243	ltpFR	12	10	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.292	n/a	RECOG_TARGET	2406646	n/a	LTP243	ltpFR	12	10	1	TURKEY	1520	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.784	n/a	RECOG_RESP	2408392	n/a	LTP243	ltpFR	12	10	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.374	n/a	RECOG_CONF	2408687	n/a	LTP243	ltpFR	12	10	1	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.908	n/a	RECOG_LURE	2409454	n/a	LTP243	ltpFR	12	10	n/a	VINE	1568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.778	n/a	RECOG_RESP	2409889	n/a	LTP243	ltpFR	12	10	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.354	n/a	RECOG_CONF	2410177	n/a	LTP243	ltpFR	12	10	n/a	VINE	1568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.874	n/a	RECOG_TARGET	2410937	n/a	LTP243	ltpFR	12	10	0	STUDENT	1395	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.848	n/a	RECOG_RESP	2411424	n/a	LTP243	ltpFR	12	10	0	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.614	n/a	RECOG_CONF	2411807	n/a	LTP243	ltpFR	12	10	0	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.132	n/a	RECOG_LURE	2412566	n/a	LTP243	ltpFR	12	10	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.222	n/a	RECOG_RESP	2413111	n/a	LTP243	ltpFR	12	10	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.756	n/a	RECOG_CONF	2413378	n/a	LTP243	ltpFR	12	10	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.332	n/a	RECOG_LURE	2414166	n/a	LTP243	ltpFR	12	10	n/a	BAND	78	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.214	n/a	RECOG_RESP	2414607	n/a	LTP243	ltpFR	12	10	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.922	n/a	RECOG_CONF	2414961	n/a	LTP243	ltpFR	12	10	n/a	BAND	78	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.476	n/a	RECOG_TARGET	2415738	n/a	LTP243	ltpFR	12	10	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.144	n/a	RECOG_RESP	2416072	n/a	LTP243	ltpFR	12	10	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.716	n/a	RECOG_CONF	2416358	n/a	LTP243	ltpFR	12	10	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
