onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5229.264	n/a	RECOG_CONF	2614632	n/a	LTP268	ltpFR	7	8	0	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.154	n/a	RECOG_TARGET	2615577	n/a	LTP268	ltpFR	7	8	1	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.774	n/a	RECOG_RESP	2615887	n/a	LTP268	ltpFR	7	8	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.674	n/a	RECOG_CONF	2616337	n/a	LTP268	ltpFR	7	8	1	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.474	n/a	RECOG_TARGET	2617237	n/a	LTP268	ltpFR	7	8	1	TEACHER	1440	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.288	n/a	RECOG_RESP	2617644	n/a	LTP268	ltpFR	7	8	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.274	n/a	RECOG_CONF	2618137	n/a	LTP268	ltpFR	7	8	1	TEACHER	1440	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.098	n/a	RECOG_TARGET	2619049	n/a	LTP268	ltpFR	7	8	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.718	n/a	RECOG_RESP	2619359	n/a	LTP268	ltpFR	7	8	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.614	n/a	RECOG_CONF	2619807	n/a	LTP268	ltpFR	7	8	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.294	n/a	RECOG_TARGET	2620647	n/a	LTP268	ltpFR	7	8	0	KEY	773	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.01	n/a	RECOG_RESP	2621005	n/a	LTP268	ltpFR	7	8	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.01	n/a	RECOG_CONF	2621505	n/a	LTP268	ltpFR	7	8	0	KEY	773	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.712	n/a	RECOG_TARGET	2622356	n/a	LTP268	ltpFR	7	8	1	TUBE	1516	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.414	n/a	RECOG_RESP	2622707	n/a	LTP268	ltpFR	7	8	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.344	n/a	RECOG_CONF	2623172	n/a	LTP268	ltpFR	7	8	1	TUBE	1516	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.108	n/a	RECOG_TARGET	2624054	n/a	LTP268	ltpFR	7	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.8	n/a	RECOG_RESP	2624400	n/a	LTP268	ltpFR	7	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.694	n/a	RECOG_CONF	2624847	n/a	LTP268	ltpFR	7	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.64	n/a	RECOG_TARGET	2625820	n/a	LTP268	ltpFR	7	8	0	TEAPOT	1442	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.71	n/a	RECOG_RESP	2626355	n/a	LTP268	ltpFR	7	8	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.064	n/a	RECOG_CONF	2627032	n/a	LTP268	ltpFR	7	8	0	TEAPOT	1442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.302	n/a	RECOG_LURE	2628151	n/a	LTP268	ltpFR	7	8	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.18	n/a	RECOG_RESP	2628590	n/a	LTP268	ltpFR	7	8	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.324	n/a	RECOG_CONF	2629162	n/a	LTP268	ltpFR	7	8	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.936	n/a	RECOG_LURE	2629968	n/a	LTP268	ltpFR	7	8	n/a	SPATULA	1348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.7	n/a	RECOG_RESP	2630350	n/a	LTP268	ltpFR	7	8	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.676	n/a	RECOG_CONF	2630838	n/a	LTP268	ltpFR	7	8	n/a	SPATULA	1348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.534	n/a	RECOG_TARGET	2631767	n/a	LTP268	ltpFR	7	8	1	FELLOW	558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.26	n/a	RECOG_RESP	2632130	n/a	LTP268	ltpFR	7	8	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.196	n/a	RECOG_CONF	2632598	n/a	LTP268	ltpFR	7	8	1	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.65	n/a	REC_START	2634825	n/a	LTP268	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.708	n/a	RECOG_TARGET	2634854	n/a	LTP268	ltpFR	7	9	0	BEET	115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.644	n/a	RECOG_RESP	2635322	n/a	LTP268	ltpFR	7	9	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.54	n/a	RECOG_CONF	2635770	n/a	LTP268	ltpFR	7	9	0	BEET	115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.282	n/a	RECOG_TARGET	2636641	n/a	LTP268	ltpFR	7	9	1	APE	31	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.924	n/a	RECOG_RESP_VV	2636962	n/a	LTP268	ltpFR	7	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.874	n/a	RECOG_RESP	2637437	n/a	LTP268	ltpFR	7	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.56	n/a	RECOG_CONF	2637780	n/a	LTP268	ltpFR	7	9	1	APE	31	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.55	n/a	RECOG_TARGET	2638775	n/a	LTP268	ltpFR	7	9	0	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.306	n/a	RECOG_RESP	2639153	n/a	LTP268	ltpFR	7	9	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.19	n/a	RECOG_CONF	2639595	n/a	LTP268	ltpFR	7	9	0	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.934	n/a	RECOG_TARGET	2640467	n/a	LTP268	ltpFR	7	9	0	CONTAINER	366	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.65	n/a	RECOG_RESP	2640825	n/a	LTP268	ltpFR	7	9	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.71	n/a	RECOG_CONF	2641355	n/a	LTP268	ltpFR	7	9	0	CONTAINER	366	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.51	n/a	RECOG_LURE	2642255	n/a	LTP268	ltpFR	7	9	n/a	SWORD	1423	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.46	n/a	RECOG_RESP	2642730	n/a	LTP268	ltpFR	7	9	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.41	n/a	RECOG_CONF	2643205	n/a	LTP268	ltpFR	7	9	n/a	SWORD	1423	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.072	n/a	RECOG_LURE	2644036	n/a	LTP268	ltpFR	7	9	n/a	PLUM	1090	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.956	n/a	RECOG_RESP	2644478	n/a	LTP268	ltpFR	7	9	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.28	n/a	RECOG_CONF	2645140	n/a	LTP268	ltpFR	7	9	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.742	n/a	RECOG_TARGET	2645871	n/a	LTP268	ltpFR	7	9	1	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.336	n/a	RECOG_RESP	2646168	n/a	LTP268	ltpFR	7	9	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.25	n/a	RECOG_CONF	2646625	n/a	LTP268	ltpFR	7	9	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.054	n/a	RECOG_TARGET	2647527	n/a	LTP268	ltpFR	7	9	1	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.79	n/a	RECOG_RESP	2647895	n/a	LTP268	ltpFR	7	9	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.842	n/a	RECOG_CONF	2648421	n/a	LTP268	ltpFR	7	9	1	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.598	n/a	RECOG_TARGET	2649299	n/a	LTP268	ltpFR	7	9	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.326	n/a	RECOG_RESP	2649663	n/a	LTP268	ltpFR	7	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.642	n/a	RECOG_CONF	2650321	n/a	LTP268	ltpFR	7	9	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.434	n/a	RECOG_TARGET	2651217	n/a	LTP268	ltpFR	7	9	0	DIPLOMA	470	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.096	n/a	RECOG_RESP	2651548	n/a	LTP268	ltpFR	7	9	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.782	n/a	RECOG_CONF	2652391	n/a	LTP268	ltpFR	7	9	0	DIPLOMA	470	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.71	n/a	RECOG_LURE	2653355	n/a	LTP268	ltpFR	7	9	n/a	CAGE	218	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.142	n/a	RECOG_RESP	2654071	n/a	LTP268	ltpFR	7	9	n/a	CAGE	218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.772	n/a	RECOG_CONF	2654886	n/a	LTP268	ltpFR	7	9	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.736	n/a	RECOG_TARGET	2655868	n/a	LTP268	ltpFR	7	9	1	BUGLE	189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.536	n/a	RECOG_RESP	2656268	n/a	LTP268	ltpFR	7	9	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.472	n/a	RECOG_CONF	2656736	n/a	LTP268	ltpFR	7	9	1	BUGLE	189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.176	n/a	RECOG_TARGET	2657588	n/a	LTP268	ltpFR	7	9	0	STAKE	1368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.178	n/a	RECOG_RESP	2658089	n/a	LTP268	ltpFR	7	9	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.002	n/a	RECOG_CONF	2658501	n/a	LTP268	ltpFR	7	9	0	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.628	n/a	RECOG_TARGET	2659314	n/a	LTP268	ltpFR	7	9	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.378	n/a	RECOG_RESP	2659689	n/a	LTP268	ltpFR	7	9	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.282	n/a	RECOG_CONF	2660141	n/a	LTP268	ltpFR	7	9	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.024	n/a	RECOG_TARGET	2661012	n/a	LTP268	ltpFR	7	9	0	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.762	n/a	RECOG_RESP	2661381	n/a	LTP268	ltpFR	7	9	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.582	n/a	RECOG_CONF	2661791	n/a	LTP268	ltpFR	7	9	0	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.472	n/a	RECOG_TARGET	2662736	n/a	LTP268	ltpFR	7	9	0	CERAMICS	271	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.422	n/a	RECOG_RESP	2663211	n/a	LTP268	ltpFR	7	9	0	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.442	n/a	RECOG_CONF	2663721	n/a	LTP268	ltpFR	7	9	0	CERAMICS	271	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.084	n/a	RECOG_TARGET	2664542	n/a	LTP268	ltpFR	7	9	0	VAULT	1550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.912	n/a	RECOG_RESP	2664956	n/a	LTP268	ltpFR	7	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.852	n/a	RECOG_CONF	2665426	n/a	LTP268	ltpFR	7	9	0	VAULT	1550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.632	n/a	RECOG_TARGET	2666316	n/a	LTP268	ltpFR	7	9	0	SIDEWALK	1303	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.398	n/a	RECOG_RESP	2666699	n/a	LTP268	ltpFR	7	9	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.244	n/a	RECOG_CONF	2667122	n/a	LTP268	ltpFR	7	9	0	SIDEWALK	1303	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.14	n/a	RECOG_TARGET	2668070	n/a	LTP268	ltpFR	7	9	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.848	n/a	RECOG_RESP	2668424	n/a	LTP268	ltpFR	7	9	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.694	n/a	RECOG_CONF	2668847	n/a	LTP268	ltpFR	7	9	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.508	n/a	RECOG_TARGET	2669754	n/a	LTP268	ltpFR	7	9	1	ICE	730	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.354	n/a	RECOG_RESP	2670177	n/a	LTP268	ltpFR	7	9	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.344	n/a	RECOG_CONF	2670672	n/a	LTP268	ltpFR	7	9	1	ICE	730	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.55	n/a	REC_START	2672775	n/a	LTP268	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.614	n/a	RECOG_TARGET	2672807	n/a	LTP268	ltpFR	7	10	0	KANGAROO	768	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.47	n/a	RECOG_RESP	2673235	n/a	LTP268	ltpFR	7	10	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.47	n/a	RECOG_CONF	2673735	n/a	LTP268	ltpFR	7	10	0	KANGAROO	768	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.222	n/a	RECOG_TARGET	2674611	n/a	LTP268	ltpFR	7	10	0	CHAMPAGNE	278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.976	n/a	RECOG_RESP	2674988	n/a	LTP268	ltpFR	7	10	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.92	n/a	RECOG_CONF	2675460	n/a	LTP268	ltpFR	7	10	0	CHAMPAGNE	278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.592	n/a	RECOG_TARGET	2676296	n/a	LTP268	ltpFR	7	10	1	LEADER	807	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.476	n/a	RECOG_RESP	2676738	n/a	LTP268	ltpFR	7	10	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.362	n/a	RECOG_CONF	2677181	n/a	LTP268	ltpFR	7	10	1	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.104	n/a	RECOG_LURE	2678052	n/a	LTP268	ltpFR	7	10	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.082	n/a	RECOG_RESP	2678541	n/a	LTP268	ltpFR	7	10	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.162	n/a	RECOG_CONF	2679081	n/a	LTP268	ltpFR	7	10	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.902	n/a	RECOG_TARGET	2679951	n/a	LTP268	ltpFR	7	10	0	FEAST	556	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.562	n/a	RECOG_RESP	2680281	n/a	LTP268	ltpFR	7	10	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.332	n/a	RECOG_CONF	2680666	n/a	LTP268	ltpFR	7	10	0	FEAST	556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.164	n/a	RECOG_TARGET	2681582	n/a	LTP268	ltpFR	7	10	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.766	n/a	RECOG_RESP	2681883	n/a	LTP268	ltpFR	7	10	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.642	n/a	RECOG_CONF	2682321	n/a	LTP268	ltpFR	7	10	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.478	n/a	RECOG_TARGET	2683239	n/a	LTP268	ltpFR	7	10	1	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.236	n/a	RECOG_RESP	2683618	n/a	LTP268	ltpFR	7	10	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.112	n/a	RECOG_CONF	2684056	n/a	LTP268	ltpFR	7	10	1	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.84	n/a	RECOG_TARGET	2684920	n/a	LTP268	ltpFR	7	10	0	DEODORANT	448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.646	n/a	RECOG_RESP	2685323	n/a	LTP268	ltpFR	7	10	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.462	n/a	RECOG_CONF	2685731	n/a	LTP268	ltpFR	7	10	0	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.17	n/a	RECOG_LURE	2686585	n/a	LTP268	ltpFR	7	10	n/a	CABIN	211	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.928	n/a	RECOG_RESP	2686964	n/a	LTP268	ltpFR	7	10	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.962	n/a	RECOG_CONF	2687481	n/a	LTP268	ltpFR	7	10	n/a	CABIN	211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.734	n/a	RECOG_TARGET	2688367	n/a	LTP268	ltpFR	7	10	1	BENCH	121	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.808	n/a	RECOG_RESP	2688904	n/a	LTP268	ltpFR	7	10	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.742	n/a	RECOG_CONF	2689371	n/a	LTP268	ltpFR	7	10	1	BENCH	121	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.51	n/a	RECOG_LURE	2690255	n/a	LTP268	ltpFR	7	10	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.298	n/a	RECOG_RESP	2690649	n/a	LTP268	ltpFR	7	10	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.072	n/a	RECOG_CONF	2691036	n/a	LTP268	ltpFR	7	10	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.96	n/a	RECOG_LURE	2691980	n/a	LTP268	ltpFR	7	10	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.642	n/a	RECOG_RESP	2692321	n/a	LTP268	ltpFR	7	10	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.432	n/a	RECOG_CONF	2692716	n/a	LTP268	ltpFR	7	10	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.274	n/a	RECOG_LURE	2693637	n/a	LTP268	ltpFR	7	10	n/a	AUDIENCE	59	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.232	n/a	RECOG_RESP	2694116	n/a	LTP268	ltpFR	7	10	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.052	n/a	RECOG_CONF	2694526	n/a	LTP268	ltpFR	7	10	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.704	n/a	RECOG_LURE	2695352	n/a	LTP268	ltpFR	7	10	n/a	IDOL	733	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.558	n/a	RECOG_RESP	2695779	n/a	LTP268	ltpFR	7	10	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.404	n/a	RECOG_CONF	2696202	n/a	LTP268	ltpFR	7	10	n/a	IDOL	733	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.334	n/a	RECOG_TARGET	2697167	n/a	LTP268	ltpFR	7	10	1	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.148	n/a	RECOG_RESP	2697574	n/a	LTP268	ltpFR	7	10	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.964	n/a	RECOG_CONF	2697982	n/a	LTP268	ltpFR	7	10	1	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.648	n/a	RECOG_TARGET	2698824	n/a	LTP268	ltpFR	7	10	0	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.448	n/a	RECOG_RESP	2699224	n/a	LTP268	ltpFR	7	10	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.224	n/a	RECOG_CONF	2699612	n/a	LTP268	ltpFR	7	10	0	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.026	n/a	RECOG_TARGET	2700513	n/a	LTP268	ltpFR	7	10	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.974	n/a	RECOG_RESP	2700987	n/a	LTP268	ltpFR	7	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.724	n/a	RECOG_CONF	2701362	n/a	LTP268	ltpFR	7	10	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.552	n/a	RECOG_LURE	2702276	n/a	LTP268	ltpFR	7	10	n/a	BACON	67	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.398	n/a	RECOG_RESP	2702699	n/a	LTP268	ltpFR	7	10	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.224	n/a	RECOG_CONF	2703112	n/a	LTP268	ltpFR	7	10	n/a	BACON	67	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.002	n/a	RECOG_TARGET	2704001	n/a	LTP268	ltpFR	7	10	1	OBOE	969	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.964	n/a	RECOG_RESP	2704482	n/a	LTP268	ltpFR	7	10	1	OBOE	969	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.834	n/a	RECOG_CONF	2704917	n/a	LTP268	ltpFR	7	10	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.652	n/a	RECOG_TARGET	2705826	n/a	LTP268	ltpFR	7	10	0	BOAT	144	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.674	n/a	RECOG_RESP	2706337	n/a	LTP268	ltpFR	7	10	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.524	n/a	RECOG_CONF	2706762	n/a	LTP268	ltpFR	7	10	0	BOAT	144	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.494	n/a	REC_START	2709747	n/a	LTP268	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
