mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4846252	RECOG_LURE	n/a	LTP289	ltpFR	10	7	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846954	RECOG_RESP	n/a	LTP289	ltpFR	10	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848184	RECOG_CONF	n/a	LTP289	ltpFR	10	7	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850134	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850854	RECOG_RESP	n/a	LTP289	ltpFR	10	7	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852114	RECOG_CONF	n/a	LTP289	ltpFR	10	7	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854266	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854884	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856104	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858231	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858914	RECOG_RESP	n/a	LTP289	ltpFR	10	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860154	RECOG_CONF	n/a	LTP289	ltpFR	10	7	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862112	RECOG_TARGET	n/a	LTP289	ltpFR	10	7	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862879	RECOG_RESP	n/a	LTP289	ltpFR	10	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864104	RECOG_CONF	n/a	LTP289	ltpFR	10	7	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889254	REC_START	n/a	LTP289	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889307	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889989	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891224	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893322	RECOG_LURE	n/a	LTP289	ltpFR	10	8	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893979	RECOG_RESP	n/a	LTP289	ltpFR	10	8	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895324	RECOG_CONF	n/a	LTP289	ltpFR	10	8	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897362	RECOG_LURE	n/a	LTP289	ltpFR	10	8	n/a	CONTINENT	367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898224	RECOG_RESP	n/a	LTP289	ltpFR	10	8	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899564	RECOG_CONF	n/a	LTP289	ltpFR	10	8	n/a	CONTINENT	367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901494	RECOG_LURE	n/a	LTP289	ltpFR	10	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902304	RECOG_RESP	n/a	LTP289	ltpFR	10	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903790	RECOG_CONF	n/a	LTP289	ltpFR	10	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905650	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906539	RECOG_RESP	n/a	LTP289	ltpFR	10	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908204	RECOG_CONF	n/a	LTP289	ltpFR	10	8	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910093	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	SURF	1412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910959	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912504	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	SURF	1412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914609	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915214	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916564	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918666	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919294	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920504	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922622	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923359	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924574	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926764	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927504	RECOG_RESP	n/a	LTP289	ltpFR	10	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928704	RECOG_CONF	n/a	LTP289	ltpFR	10	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930804	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931604	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932864	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934936	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935464	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936744	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938742	RECOG_LURE	n/a	LTP289	ltpFR	10	8	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939379	RECOG_RESP	n/a	LTP289	ltpFR	10	8	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940534	RECOG_CONF	n/a	LTP289	ltpFR	10	8	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942681	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943374	RECOG_RESP	n/a	LTP289	ltpFR	10	8	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944624	RECOG_CONF	n/a	LTP289	ltpFR	10	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946605	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	RABBIT	1152	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947364	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948824	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	RABBIT	1152	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950922	RECOG_LURE	n/a	LTP289	ltpFR	10	8	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951629	RECOG_RESP	n/a	LTP289	ltpFR	10	8	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952824	RECOG_CONF	n/a	LTP289	ltpFR	10	8	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954945	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955614	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956774	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958742	RECOG_LURE	n/a	LTP289	ltpFR	10	8	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959774	RECOG_RESP	n/a	LTP289	ltpFR	10	8	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961084	RECOG_CONF	n/a	LTP289	ltpFR	10	8	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963076	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963789	RECOG_RESP	n/a	LTP289	ltpFR	10	8	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965044	RECOG_CONF	n/a	LTP289	ltpFR	10	8	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967050	RECOG_TARGET	n/a	LTP289	ltpFR	10	8	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967664	RECOG_RESP	n/a	LTP289	ltpFR	10	8	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969014	RECOG_CONF	n/a	LTP289	ltpFR	10	8	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980683	REC_START	n/a	LTP289	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980741	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981453	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982873	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984766	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985333	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986603	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988722	RECOG_LURE	n/a	LTP289	ltpFR	10	9	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989483	RECOG_RESP	n/a	LTP289	ltpFR	10	9	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990873	RECOG_CONF	n/a	LTP289	ltpFR	10	9	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992914	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	TWIG	1527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993718	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994933	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	TWIG	1527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996970	RECOG_LURE	n/a	LTP289	ltpFR	10	9	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997838	RECOG_RESP	n/a	LTP289	ltpFR	10	9	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999133	RECOG_CONF	n/a	LTP289	ltpFR	10	9	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001069	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001663	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002833	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004959	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005608	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006813	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008907	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009583	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010823	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012847	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	STRAW	1390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013883	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015043	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	STRAW	1390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017096	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017943	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019133	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021111	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021833	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022893	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024934	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025488	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026593	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028572	RECOG_LURE	n/a	LTP289	ltpFR	10	9	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029208	RECOG_RESP	n/a	LTP289	ltpFR	10	9	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030463	RECOG_CONF	n/a	LTP289	ltpFR	10	9	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032370	RECOG_LURE	n/a	LTP289	ltpFR	10	9	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033068	RECOG_RESP	n/a	LTP289	ltpFR	10	9	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034263	RECOG_CONF	n/a	LTP289	ltpFR	10	9	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036352	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037008	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038233	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040300	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040943	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042173	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044324	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044928	RECOG_RESP	n/a	LTP289	ltpFR	10	9	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046133	RECOG_CONF	n/a	LTP289	ltpFR	10	9	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048180	RECOG_TARGET	n/a	LTP289	ltpFR	10	9	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048733	RECOG_RESP	n/a	LTP289	ltpFR	10	9	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049853	RECOG_CONF	n/a	LTP289	ltpFR	10	9	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052061	RECOG_LURE	n/a	LTP289	ltpFR	10	9	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052723	RECOG_RESP	n/a	LTP289	ltpFR	10	9	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053983	RECOG_CONF	n/a	LTP289	ltpFR	10	9	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055943	RECOG_LURE	n/a	LTP289	ltpFR	10	9	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056648	RECOG_RESP	n/a	LTP289	ltpFR	10	9	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057783	RECOG_CONF	n/a	LTP289	ltpFR	10	9	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073205	REC_START	n/a	LTP289	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073258	RECOG_LURE	n/a	LTP289	ltpFR	10	10	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074010	RECOG_RESP	n/a	LTP289	ltpFR	10	10	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075295	RECOG_CONF	n/a	LTP289	ltpFR	10	10	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077206	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	0	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077835	RECOG_RESP	n/a	LTP289	ltpFR	10	10	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079105	RECOG_CONF	n/a	LTP289	ltpFR	10	10	0	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081130	RECOG_LURE	n/a	LTP289	ltpFR	10	10	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081725	RECOG_RESP	n/a	LTP289	ltpFR	10	10	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082975	RECOG_CONF	n/a	LTP289	ltpFR	10	10	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084944	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085630	RECOG_RESP	n/a	LTP289	ltpFR	10	10	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086965	RECOG_CONF	n/a	LTP289	ltpFR	10	10	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089000	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089665	RECOG_RESP	n/a	LTP289	ltpFR	10	10	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090865	RECOG_CONF	n/a	LTP289	ltpFR	10	10	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092982	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094110	RECOG_RESP	n/a	LTP289	ltpFR	10	10	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095315	RECOG_CONF	n/a	LTP289	ltpFR	10	10	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097165	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098030	RECOG_RESP	n/a	LTP289	ltpFR	10	10	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099435	RECOG_CONF	n/a	LTP289	ltpFR	10	10	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101547	RECOG_LURE	n/a	LTP289	ltpFR	10	10	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102210	RECOG_RESP	n/a	LTP289	ltpFR	10	10	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103445	RECOG_CONF	n/a	LTP289	ltpFR	10	10	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105562	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106165	RECOG_RESP	n/a	LTP289	ltpFR	10	10	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107475	RECOG_CONF	n/a	LTP289	ltpFR	10	10	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109594	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110310	RECOG_RESP	n/a	LTP289	ltpFR	10	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111545	RECOG_CONF	n/a	LTP289	ltpFR	10	10	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113601	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114455	RECOG_RESP	n/a	LTP289	ltpFR	10	10	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115875	RECOG_CONF	n/a	LTP289	ltpFR	10	10	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117741	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	1	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118995	RECOG_RESP	n/a	LTP289	ltpFR	10	10	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120605	RECOG_CONF	n/a	LTP289	ltpFR	10	10	1	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122761	RECOG_TARGET	n/a	LTP289	ltpFR	10	10	0	HOOD	714	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123825	RECOG_RESP	n/a	LTP289	ltpFR	10	10	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125085	RECOG_CONF	n/a	LTP289	ltpFR	10	10	0	HOOD	714	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127086	RECOG_LURE	n/a	LTP289	ltpFR	10	10	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
