onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4316.47	n/a	RECOG_RESP	2158235	n/a	LTP085	ltpFR	12	8	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.138	n/a	RECOG_CONF	2158569	n/a	LTP085	ltpFR	12	8	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.362	n/a	RECOG_TARGET	2159181	n/a	LTP085	ltpFR	12	8	1	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.954	n/a	RECOG_RESP	2159477	n/a	LTP085	ltpFR	12	8	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.682	n/a	RECOG_CONF	2159841	n/a	LTP085	ltpFR	12	8	1	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.928	n/a	RECOG_TARGET	2160464	n/a	LTP085	ltpFR	12	8	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.468	n/a	RECOG_RESP	2160734	n/a	LTP085	ltpFR	12	8	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.176	n/a	RECOG_CONF	2161088	n/a	LTP085	ltpFR	12	8	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.594	n/a	RECOG_TARGET	2161797	n/a	LTP085	ltpFR	12	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.152	n/a	RECOG_RESP	2162076	n/a	LTP085	ltpFR	12	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.8	n/a	RECOG_CONF	2162400	n/a	LTP085	ltpFR	12	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.146	n/a	RECOG_LURE	2163073	n/a	LTP085	ltpFR	12	8	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.81	n/a	RECOG_RESP	2163405	n/a	LTP085	ltpFR	12	8	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.464	n/a	RECOG_CONF	2163732	n/a	LTP085	ltpFR	12	8	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.87	n/a	RECOG_TARGET	2164435	n/a	LTP085	ltpFR	12	8	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.34	n/a	RECOG_RESP	2164670	n/a	LTP085	ltpFR	12	8	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.008	n/a	RECOG_CONF	2165004	n/a	LTP085	ltpFR	12	8	0	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.22	n/a	RECOG_TARGET	2165610	n/a	LTP085	ltpFR	12	8	1	BEER	114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.724	n/a	RECOG_RESP	2165862	n/a	LTP085	ltpFR	12	8	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.394	n/a	RECOG_CONF	2166197	n/a	LTP085	ltpFR	12	8	1	BEER	114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.686	n/a	RECOG_TARGET	2166843	n/a	LTP085	ltpFR	12	8	0	ORGAN	984	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.14	n/a	RECOG_RESP	2167070	n/a	LTP085	ltpFR	12	8	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.798	n/a	RECOG_CONF	2167399	n/a	LTP085	ltpFR	12	8	0	ORGAN	984	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.078	n/a	RECOG_TARGET	2168039	n/a	LTP085	ltpFR	12	8	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.594	n/a	RECOG_RESP	2168297	n/a	LTP085	ltpFR	12	8	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.264	n/a	RECOG_CONF	2168632	n/a	LTP085	ltpFR	12	8	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.57	n/a	RECOG_TARGET	2169285	n/a	LTP085	ltpFR	12	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.98	n/a	RECOG_RESP	2169490	n/a	LTP085	ltpFR	12	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.718	n/a	RECOG_CONF	2169859	n/a	LTP085	ltpFR	12	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.012	n/a	RECOG_TARGET	2170506	n/a	LTP085	ltpFR	12	8	1	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.832	n/a	RECOG_RESP	2170916	n/a	LTP085	ltpFR	12	8	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.522	n/a	RECOG_CONF	2171261	n/a	LTP085	ltpFR	12	8	1	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.54	n/a	REC_START	2178770	n/a	LTP085	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.578	n/a	RECOG_TARGET	2178789	n/a	LTP085	ltpFR	12	9	0	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.822	n/a	RECOG_RESP	2179411	n/a	LTP085	ltpFR	12	9	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.53	n/a	RECOG_CONF	2179765	n/a	LTP085	ltpFR	12	9	0	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.802	n/a	RECOG_TARGET	2180401	n/a	LTP085	ltpFR	12	9	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.356	n/a	RECOG_RESP	2180678	n/a	LTP085	ltpFR	12	9	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.054	n/a	RECOG_CONF	2181027	n/a	LTP085	ltpFR	12	9	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.36	n/a	RECOG_TARGET	2181680	n/a	LTP085	ltpFR	12	9	0	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.9	n/a	RECOG_RESP	2181950	n/a	LTP085	ltpFR	12	9	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.588	n/a	RECOG_CONF	2182294	n/a	LTP085	ltpFR	12	9	0	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.86	n/a	RECOG_LURE	2182930	n/a	LTP085	ltpFR	12	9	n/a	THRONE	1461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.434	n/a	RECOG_RESP	2183217	n/a	LTP085	ltpFR	12	9	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.072	n/a	RECOG_CONF	2183536	n/a	LTP085	ltpFR	12	9	n/a	THRONE	1461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.452	n/a	RECOG_LURE	2184226	n/a	LTP085	ltpFR	12	9	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.088	n/a	RECOG_RESP	2184544	n/a	LTP085	ltpFR	12	9	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.886	n/a	RECOG_CONF	2184943	n/a	LTP085	ltpFR	12	9	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.16	n/a	RECOG_TARGET	2185580	n/a	LTP085	ltpFR	12	9	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.752	n/a	RECOG_RESP	2185876	n/a	LTP085	ltpFR	12	9	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.36	n/a	RECOG_CONF	2186180	n/a	LTP085	ltpFR	12	9	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.776	n/a	RECOG_TARGET	2186888	n/a	LTP085	ltpFR	12	9	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.476	n/a	RECOG_RESP	2187238	n/a	LTP085	ltpFR	12	9	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.146	n/a	RECOG_CONF	2187573	n/a	LTP085	ltpFR	12	9	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.41	n/a	RECOG_TARGET	2188205	n/a	LTP085	ltpFR	12	9	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.146	n/a	RECOG_RESP	2188573	n/a	LTP085	ltpFR	12	9	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.85	n/a	RECOG_CONF	2188925	n/a	LTP085	ltpFR	12	9	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.152	n/a	RECOG_TARGET	2189576	n/a	LTP085	ltpFR	12	9	1	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.804	n/a	RECOG_RESP	2189902	n/a	LTP085	ltpFR	12	9	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.544	n/a	RECOG_CONF	2190272	n/a	LTP085	ltpFR	12	9	1	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.852	n/a	RECOG_TARGET	2190926	n/a	LTP085	ltpFR	12	9	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.378	n/a	RECOG_RESP	2191189	n/a	LTP085	ltpFR	12	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.068	n/a	RECOG_CONF	2191534	n/a	LTP085	ltpFR	12	9	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.302	n/a	RECOG_TARGET	2192151	n/a	LTP085	ltpFR	12	9	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.804	n/a	RECOG_RESP	2192402	n/a	LTP085	ltpFR	12	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.492	n/a	RECOG_CONF	2192746	n/a	LTP085	ltpFR	12	9	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.818	n/a	RECOG_TARGET	2193409	n/a	LTP085	ltpFR	12	9	0	LIME	823	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.468	n/a	RECOG_RESP	2193734	n/a	LTP085	ltpFR	12	9	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.186	n/a	RECOG_CONF	2194093	n/a	LTP085	ltpFR	12	9	0	LIME	823	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.41	n/a	RECOG_TARGET	2194705	n/a	LTP085	ltpFR	12	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.952	n/a	RECOG_RESP	2194976	n/a	LTP085	ltpFR	12	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.71	n/a	RECOG_CONF	2195355	n/a	LTP085	ltpFR	12	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.91	n/a	RECOG_TARGET	2195955	n/a	LTP085	ltpFR	12	9	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.526	n/a	RECOG_RESP	2196263	n/a	LTP085	ltpFR	12	9	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.334	n/a	RECOG_CONF	2196667	n/a	LTP085	ltpFR	12	9	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.726	n/a	RECOG_TARGET	2197363	n/a	LTP085	ltpFR	12	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.24	n/a	RECOG_RESP	2197620	n/a	LTP085	ltpFR	12	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.93	n/a	RECOG_CONF	2197965	n/a	LTP085	ltpFR	12	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.294	n/a	RECOG_LURE	2198647	n/a	LTP085	ltpFR	12	9	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.78	n/a	RECOG_RESP	2198890	n/a	LTP085	ltpFR	12	9	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.574	n/a	RECOG_CONF	2199287	n/a	LTP085	ltpFR	12	9	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.194	n/a	RECOG_TARGET	2200097	n/a	LTP085	ltpFR	12	9	1	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.466	n/a	RECOG_RESP	2200733	n/a	LTP085	ltpFR	12	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.354	n/a	RECOG_CONF	2201177	n/a	LTP085	ltpFR	12	9	1	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.718	n/a	RECOG_TARGET	2201859	n/a	LTP085	ltpFR	12	9	1	SLIME	1327	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.438	n/a	RECOG_RESP	2202719	n/a	LTP085	ltpFR	12	9	1	SLIME	1327	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.266	n/a	RECOG_CONF	2203133	n/a	LTP085	ltpFR	12	9	1	SLIME	1327	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.584	n/a	RECOG_TARGET	2203792	n/a	LTP085	ltpFR	12	9	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.162	n/a	RECOG_RESP	2204081	n/a	LTP085	ltpFR	12	9	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.94	n/a	RECOG_CONF	2204470	n/a	LTP085	ltpFR	12	9	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.244	n/a	RECOG_LURE	2205122	n/a	LTP085	ltpFR	12	9	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.954	n/a	RECOG_RESP	2205477	n/a	LTP085	ltpFR	12	9	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.564	n/a	RECOG_CONF	2205782	n/a	LTP085	ltpFR	12	9	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.156	n/a	REC_START	2209078	n/a	LTP085	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.194	n/a	RECOG_LURE	2209097	n/a	LTP085	ltpFR	12	10	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.542	n/a	RECOG_RESP	2209771	n/a	LTP085	ltpFR	12	10	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.306	n/a	RECOG_CONF	2210153	n/a	LTP085	ltpFR	12	10	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.834	n/a	RECOG_TARGET	2210917	n/a	LTP085	ltpFR	12	10	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.44	n/a	RECOG_RESP	2211220	n/a	LTP085	ltpFR	12	10	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.158	n/a	RECOG_CONF	2211579	n/a	LTP085	ltpFR	12	10	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.534	n/a	RECOG_TARGET	2212267	n/a	LTP085	ltpFR	12	10	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.084	n/a	RECOG_RESP	2212542	n/a	LTP085	ltpFR	12	10	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.822	n/a	RECOG_CONF	2212911	n/a	LTP085	ltpFR	12	10	0	MONASTERY	907	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.092	n/a	RECOG_TARGET	2213546	n/a	LTP085	ltpFR	12	10	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.668	n/a	RECOG_RESP	2213834	n/a	LTP085	ltpFR	12	10	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.368	n/a	RECOG_CONF	2214184	n/a	LTP085	ltpFR	12	10	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.716	n/a	RECOG_TARGET	2214858	n/a	LTP085	ltpFR	12	10	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.114	n/a	RECOG_RESP	2215057	n/a	LTP085	ltpFR	12	10	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.762	n/a	RECOG_CONF	2215381	n/a	LTP085	ltpFR	12	10	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.242	n/a	RECOG_TARGET	2216121	n/a	LTP085	ltpFR	12	10	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.678	n/a	RECOG_RESP	2216339	n/a	LTP085	ltpFR	12	10	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.396	n/a	RECOG_CONF	2216698	n/a	LTP085	ltpFR	12	10	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.718	n/a	RECOG_LURE	2217359	n/a	LTP085	ltpFR	12	10	n/a	TWIN	1528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.412	n/a	RECOG_RESP	2217706	n/a	LTP085	ltpFR	12	10	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.13	n/a	RECOG_CONF	2218065	n/a	LTP085	ltpFR	12	10	n/a	TWIN	1528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.566	n/a	RECOG_TARGET	2218783	n/a	LTP085	ltpFR	12	10	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.976	n/a	RECOG_RESP	2218988	n/a	LTP085	ltpFR	12	10	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.724	n/a	RECOG_CONF	2219362	n/a	LTP085	ltpFR	12	10	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.084	n/a	RECOG_LURE	2220042	n/a	LTP085	ltpFR	12	10	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.75	n/a	RECOG_RESP	2220375	n/a	LTP085	ltpFR	12	10	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.438	n/a	RECOG_CONF	2220719	n/a	LTP085	ltpFR	12	10	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.858	n/a	RECOG_TARGET	2221429	n/a	LTP085	ltpFR	12	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.324	n/a	RECOG_RESP	2221662	n/a	LTP085	ltpFR	12	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.062	n/a	RECOG_CONF	2222031	n/a	LTP085	ltpFR	12	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.458	n/a	RECOG_LURE	2222729	n/a	LTP085	ltpFR	12	10	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.208	n/a	RECOG_RESP	2223104	n/a	LTP085	ltpFR	12	10	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.916	n/a	RECOG_CONF	2223458	n/a	LTP085	ltpFR	12	10	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.276	n/a	RECOG_TARGET	2224138	n/a	LTP085	ltpFR	12	10	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.792	n/a	RECOG_RESP	2224396	n/a	LTP085	ltpFR	12	10	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.53	n/a	RECOG_CONF	2224765	n/a	LTP085	ltpFR	12	10	1	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.816	n/a	RECOG_LURE	2225408	n/a	LTP085	ltpFR	12	10	n/a	SALOON	1228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.8	n/a	RECOG_RESP	2225900	n/a	LTP085	ltpFR	12	10	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.494	n/a	RECOG_CONF	2226247	n/a	LTP085	ltpFR	12	10	n/a	SALOON	1228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.84	n/a	RECOG_TARGET	2226920	n/a	LTP085	ltpFR	12	10	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.65	n/a	RECOG_RESP	2227325	n/a	LTP085	ltpFR	12	10	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.328	n/a	RECOG_CONF	2227664	n/a	LTP085	ltpFR	12	10	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.7	n/a	RECOG_TARGET	2228350	n/a	LTP085	ltpFR	12	10	1	ICE	730	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.842	n/a	RECOG_RESP	2228921	n/a	LTP085	ltpFR	12	10	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.56	n/a	RECOG_CONF	2229280	n/a	LTP085	ltpFR	12	10	1	ICE	730	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.882	n/a	RECOG_LURE	2229941	n/a	LTP085	ltpFR	12	10	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.576	n/a	RECOG_RESP	2230288	n/a	LTP085	ltpFR	12	10	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.284	n/a	RECOG_CONF	2230642	n/a	LTP085	ltpFR	12	10	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.582	n/a	RECOG_TARGET	2231291	n/a	LTP085	ltpFR	12	10	0	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.09	n/a	RECOG_RESP	2231545	n/a	LTP085	ltpFR	12	10	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.828	n/a	RECOG_CONF	2231914	n/a	LTP085	ltpFR	12	10	0	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.134	n/a	RECOG_TARGET	2232567	n/a	LTP085	ltpFR	12	10	1	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.524	n/a	RECOG_RESP	2232762	n/a	LTP085	ltpFR	12	10	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.234	n/a	RECOG_CONF	2233117	n/a	LTP085	ltpFR	12	10	1	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.566	n/a	RECOG_LURE	2233783	n/a	LTP085	ltpFR	12	10	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.458	n/a	RECOG_RESP	2234229	n/a	LTP085	ltpFR	12	10	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.136	n/a	RECOG_CONF	2234568	n/a	LTP085	ltpFR	12	10	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.632	n/a	RECOG_LURE	2235316	n/a	LTP085	ltpFR	12	10	n/a	EYELASH	546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.352	n/a	RECOG_RESP	2235676	n/a	LTP085	ltpFR	12	10	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.06	n/a	RECOG_CONF	2236030	n/a	LTP085	ltpFR	12	10	n/a	EYELASH	546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.072	n/a	REC_START	2243036	n/a	LTP085	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.108	n/a	RECOG_TARGET	2243054	n/a	LTP085	ltpFR	12	11	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.696	n/a	RECOG_RESP	2243348	n/a	LTP085	ltpFR	12	11	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.394	n/a	RECOG_CONF	2243697	n/a	LTP085	ltpFR	12	11	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.724	n/a	RECOG_TARGET	2244362	n/a	LTP085	ltpFR	12	11	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
