mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4216456	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
4217184	RECOG_RESP	n/a	LTP081	ltpFR	19	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217512	RECOG_CONF	n/a	LTP081	ltpFR	19	13	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
4218898	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
4219766	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4220365	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
4221757	RECOG_LURE	n/a	LTP081	ltpFR	19	13	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
4222391	RECOG_RESP	n/a	LTP081	ltpFR	19	13	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222832	RECOG_CONF	n/a	LTP081	ltpFR	19	13	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
4224106	RECOG_LURE	n/a	LTP081	ltpFR	19	13	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
4224847	RECOG_RESP	n/a	LTP081	ltpFR	19	13	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225211	RECOG_CONF	n/a	LTP081	ltpFR	19	13	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
4226564	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4227257	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4227710	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4229030	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4229790	RECOG_RESP	n/a	LTP081	ltpFR	19	13	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4230229	RECOG_CONF	n/a	LTP081	ltpFR	19	13	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
4231580	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
4232058	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
4232444	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
4233739	RECOG_LURE	n/a	LTP081	ltpFR	19	13	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
4234762	RECOG_RESP	n/a	LTP081	ltpFR	19	13	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235402	RECOG_CONF	n/a	LTP081	ltpFR	19	13	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
4238256	REC_START	n/a	LTP081	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238288	RECOG_LURE	n/a	LTP081	ltpFR	19	14	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
4239050	RECOG_RESP	n/a	LTP081	ltpFR	19	14	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239380	RECOG_CONF	n/a	LTP081	ltpFR	19	14	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
4240780	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4241659	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4242128	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4243462	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
4243950	RECOG_RESP	n/a	LTP081	ltpFR	19	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244387	RECOG_CONF	n/a	LTP081	ltpFR	19	14	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
4245763	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4246221	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4246642	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4248012	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4248463	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4248887	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4250220	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	1	SPINE	1353	2	0	n/a	n/a	n/a	n/a	n/a
4250722	RECOG_RESP	n/a	LTP081	ltpFR	19	14	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
4251278	RECOG_CONF	n/a	LTP081	ltpFR	19	14	1	SPINE	1353	2	0	n/a	n/a	n/a	n/a	n/a
4252671	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4253244	RECOG_RESP	n/a	LTP081	ltpFR	19	14	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4253726	RECOG_CONF	n/a	LTP081	ltpFR	19	14	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4255220	RECOG_LURE	n/a	LTP081	ltpFR	19	14	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
4255858	RECOG_RESP	n/a	LTP081	ltpFR	19	14	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256258	RECOG_CONF	n/a	LTP081	ltpFR	19	14	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
4257712	RECOG_LURE	n/a	LTP081	ltpFR	19	14	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
4258567	RECOG_RESP	n/a	LTP081	ltpFR	19	14	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258962	RECOG_CONF	n/a	LTP081	ltpFR	19	14	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
4260411	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
4261189	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4261698	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
4263128	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4263637	RECOG_RESP	n/a	LTP081	ltpFR	19	14	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
4264042	RECOG_CONF	n/a	LTP081	ltpFR	19	14	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4265428	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	FAIRY	549	4	0	n/a	n/a	n/a	n/a	n/a
4266141	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
4266478	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	FAIRY	549	4	0	n/a	n/a	n/a	n/a	n/a
4267886	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4268893	RECOG_RESP	n/a	LTP081	ltpFR	19	14	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4269290	RECOG_CONF	n/a	LTP081	ltpFR	19	14	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4270745	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4271393	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4271897	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4273269	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4273765	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4274223	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4275527	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
4276093	RECOG_RESP	n/a	LTP081	ltpFR	19	14	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276534	RECOG_CONF	n/a	LTP081	ltpFR	19	14	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
4277918	RECOG_LURE	n/a	LTP081	ltpFR	19	14	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
4278487	RECOG_RESP	n/a	LTP081	ltpFR	19	14	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279041	RECOG_CONF	n/a	LTP081	ltpFR	19	14	n/a	SAND	1230	2	n/a	n/a	n/a	n/a	n/a	n/a
4280351	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4281079	RECOG_RESP	n/a	LTP081	ltpFR	19	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4281473	RECOG_CONF	n/a	LTP081	ltpFR	19	14	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4282959	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
4283753	RECOG_RESP	n/a	LTP081	ltpFR	19	14	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4284590	RECOG_CONF	n/a	LTP081	ltpFR	19	14	1	FUR	615	2	0	n/a	n/a	n/a	n/a	n/a
4285943	RECOG_TARGET	n/a	LTP081	ltpFR	19	14	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4286576	RECOG_RESP	n/a	LTP081	ltpFR	19	14	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287000	RECOG_CONF	n/a	LTP081	ltpFR	19	14	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4290132	REC_START	n/a	LTP081	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290167	RECOG_LURE	n/a	LTP081	ltpFR	19	15	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
4290919	RECOG_RESP	n/a	LTP081	ltpFR	19	15	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291378	RECOG_CONF	n/a	LTP081	ltpFR	19	15	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
4292584	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4293504	RECOG_RESP	n/a	LTP081	ltpFR	19	15	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293958	RECOG_CONF	n/a	LTP081	ltpFR	19	15	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4295417	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
4296221	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
4296722	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
4298150	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	-1	SALMON	1227	4	-1	n/a	n/a	n/a	n/a	n/a
4298856	RECOG_RESP	n/a	LTP081	ltpFR	19	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299286	RECOG_CONF	n/a	LTP081	ltpFR	19	15	-1	SALMON	1227	4	-1	n/a	n/a	n/a	n/a	n/a
4300717	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4301316	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4301775	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4303108	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
4303704	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4304150	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
4305516	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4306037	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4306470	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4307941	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
4308611	RECOG_RESP_VV	n/a	LTP081	ltpFR	19	15	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309581	RECOG_RESP	n/a	LTP081	ltpFR	19	15	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310210	RECOG_CONF	n/a	LTP081	ltpFR	19	15	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
4311750	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4312792	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4313224	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4314632	RECOG_LURE	n/a	LTP081	ltpFR	19	15	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
4315386	RECOG_RESP	n/a	LTP081	ltpFR	19	15	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315809	RECOG_CONF	n/a	LTP081	ltpFR	19	15	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
4317223	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
4318107	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4318642	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
4320023	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4320594	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4321106	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4322606	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	0	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
4323278	RECOG_RESP	n/a	LTP081	ltpFR	19	15	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
4324839	RECOG_CONF	n/a	LTP081	ltpFR	19	15	0	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
4326364	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
4328152	RECOG_RESP	n/a	LTP081	ltpFR	19	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328686	RECOG_CONF	n/a	LTP081	ltpFR	19	15	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
4330239	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4330875	RECOG_RESP	n/a	LTP081	ltpFR	19	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4331343	RECOG_CONF	n/a	LTP081	ltpFR	19	15	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4332765	RECOG_LURE	n/a	LTP081	ltpFR	19	15	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4333557	RECOG_RESP	n/a	LTP081	ltpFR	19	15	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333980	RECOG_CONF	n/a	LTP081	ltpFR	19	15	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4335397	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
4336232	RECOG_RESP	n/a	LTP081	ltpFR	19	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336701	RECOG_CONF	n/a	LTP081	ltpFR	19	15	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
4338247	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4339054	RECOG_RESP	n/a	LTP081	ltpFR	19	15	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4339545	RECOG_CONF	n/a	LTP081	ltpFR	19	15	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4341013	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
4341751	RECOG_RESP	n/a	LTP081	ltpFR	19	15	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4342174	RECOG_CONF	n/a	LTP081	ltpFR	19	15	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
4343689	RECOG_TARGET	n/a	LTP081	ltpFR	19	15	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
4344672	RECOG_RESP	n/a	LTP081	ltpFR	19	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
4345165	RECOG_CONF	n/a	LTP081	ltpFR	19	15	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
4349013	REC_START	n/a	LTP081	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349046	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
4349868	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350311	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
4351672	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4352415	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352829	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4354204	RECOG_LURE	n/a	LTP081	ltpFR	19	16	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4354941	RECOG_RESP	n/a	LTP081	ltpFR	19	16	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355457	RECOG_CONF	n/a	LTP081	ltpFR	19	16	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4356722	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	1	SPAGHETTI	1346	3	0	n/a	n/a	n/a	n/a	n/a
4358042	RECOG_RESP	n/a	LTP081	ltpFR	19	16	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4358546	RECOG_CONF	n/a	LTP081	ltpFR	19	16	1	SPAGHETTI	1346	3	0	n/a	n/a	n/a	n/a	n/a
4359962	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
4360984	RECOG_RESP	n/a	LTP081	ltpFR	19	16	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4361479	RECOG_CONF	n/a	LTP081	ltpFR	19	16	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
4362887	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	MONASTERY	907	2	-1	n/a	n/a	n/a	n/a	n/a
4363723	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364467	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	MONASTERY	907	2	-1	n/a	n/a	n/a	n/a	n/a
4365945	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4367113	RECOG_RESP	n/a	LTP081	ltpFR	19	16	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
4367606	RECOG_CONF	n/a	LTP081	ltpFR	19	16	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4369045	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4370030	RECOG_RESP	n/a	LTP081	ltpFR	19	16	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4370539	RECOG_CONF	n/a	LTP081	ltpFR	19	16	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4371961	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	CEREAL	272	2	-1	n/a	n/a	n/a	n/a	n/a
4372692	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373293	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	CEREAL	272	2	-1	n/a	n/a	n/a	n/a	n/a
4374762	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	PATIO	1025	1	-1	n/a	n/a	n/a	n/a	n/a
4375675	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376306	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	PATIO	1025	1	-1	n/a	n/a	n/a	n/a	n/a
4377844	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4378431	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378850	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4380335	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
4380850	RECOG_RESP	n/a	LTP081	ltpFR	19	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4382032	RECOG_CONF	n/a	LTP081	ltpFR	19	16	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
4383510	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	BOOTH	151	2	-1	n/a	n/a	n/a	n/a	n/a
4384544	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385128	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	BOOTH	151	2	-1	n/a	n/a	n/a	n/a	n/a
4386744	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	-1	NOTEBOOK	959	3	-1	n/a	n/a	n/a	n/a	n/a
4387665	RECOG_RESP	n/a	LTP081	ltpFR	19	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388481	RECOG_CONF	n/a	LTP081	ltpFR	19	16	-1	NOTEBOOK	959	3	-1	n/a	n/a	n/a	n/a	n/a
4389860	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
4390673	RECOG_RESP	n/a	LTP081	ltpFR	19	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4391272	RECOG_CONF	n/a	LTP081	ltpFR	19	16	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
4392685	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
4393386	RECOG_RESP	n/a	LTP081	ltpFR	19	16	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
4393918	RECOG_CONF	n/a	LTP081	ltpFR	19	16	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
4395301	RECOG_LURE	n/a	LTP081	ltpFR	19	16	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
4396137	RECOG_RESP	n/a	LTP081	ltpFR	19	16	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396622	RECOG_CONF	n/a	LTP081	ltpFR	19	16	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
4398009	RECOG_TARGET	n/a	LTP081	ltpFR	19	16	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
4398932	RECOG_RESP	n/a	LTP081	ltpFR	19	16	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
4399443	RECOG_CONF	n/a	LTP081	ltpFR	19	16	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
