onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4019.41	n/a	RECOG_TARGET	2009705	n/a	LTP193	ltpFR	13	6	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.218	n/a	RECOG_RESP	2010109	n/a	LTP193	ltpFR	13	6	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.71	n/a	RECOG_CONF	2010355	n/a	LTP193	ltpFR	13	6	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.256	n/a	RECOG_LURE	2011128	n/a	LTP193	ltpFR	13	6	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.932	n/a	RECOG_RESP	2011466	n/a	LTP193	ltpFR	13	6	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.32	n/a	RECOG_CONF	2011660	n/a	LTP193	ltpFR	13	6	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.884	n/a	REC_START	2015442	n/a	LTP193	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.91	n/a	RECOG_LURE	2015455	n/a	LTP193	ltpFR	13	7	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.19	n/a	RECOG_RESP	2016595	n/a	LTP193	ltpFR	13	7	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.696	n/a	RECOG_CONF	2016848	n/a	LTP193	ltpFR	13	7	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.188	n/a	RECOG_LURE	2017594	n/a	LTP193	ltpFR	13	7	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.884	n/a	RECOG_RESP	2017942	n/a	LTP193	ltpFR	13	7	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.236	n/a	RECOG_CONF	2018118	n/a	LTP193	ltpFR	13	7	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.798	n/a	RECOG_TARGET	2018899	n/a	LTP193	ltpFR	13	7	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.722	n/a	RECOG_RESP	2020361	n/a	LTP193	ltpFR	13	7	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.568	n/a	RECOG_CONF	2020784	n/a	LTP193	ltpFR	13	7	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.242	n/a	RECOG_TARGET	2021621	n/a	LTP193	ltpFR	13	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.978	n/a	RECOG_RESP	2021989	n/a	LTP193	ltpFR	13	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.36	n/a	RECOG_CONF	2022180	n/a	LTP193	ltpFR	13	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.904	n/a	RECOG_LURE	2022952	n/a	LTP193	ltpFR	13	7	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.952	n/a	RECOG_RESP	2025976	n/a	LTP193	ltpFR	13	7	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.548	n/a	RECOG_CONF	2026274	n/a	LTP193	ltpFR	13	7	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.326	n/a	RECOG_TARGET	2027163	n/a	LTP193	ltpFR	13	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.876	n/a	RECOG_RESP	2028438	n/a	LTP193	ltpFR	13	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.474	n/a	RECOG_CONF	2028737	n/a	LTP193	ltpFR	13	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.136	n/a	RECOG_LURE	2029568	n/a	LTP193	ltpFR	13	7	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.822	n/a	RECOG_RESP	2030911	n/a	LTP193	ltpFR	13	7	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.312	n/a	RECOG_CONF	2031156	n/a	LTP193	ltpFR	13	7	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.028	n/a	RECOG_TARGET	2032014	n/a	LTP193	ltpFR	13	7	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.822	n/a	RECOG_RESP	2032411	n/a	LTP193	ltpFR	13	7	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.32	n/a	RECOG_CONF	2032660	n/a	LTP193	ltpFR	13	7	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.008	n/a	RECOG_LURE	2033504	n/a	LTP193	ltpFR	13	7	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.76	n/a	RECOG_RESP	2033880	n/a	LTP193	ltpFR	13	7	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.236	n/a	RECOG_CONF	2034118	n/a	LTP193	ltpFR	13	7	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.936	n/a	RECOG_TARGET	2034968	n/a	LTP193	ltpFR	13	7	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.742	n/a	RECOG_RESP	2035371	n/a	LTP193	ltpFR	13	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.4	n/a	RECOG_CONF	2035700	n/a	LTP193	ltpFR	13	7	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.948	n/a	RECOG_LURE	2036474	n/a	LTP193	ltpFR	13	7	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.62	n/a	RECOG_RESP	2036810	n/a	LTP193	ltpFR	13	7	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.39	n/a	RECOG_CONF	2037195	n/a	LTP193	ltpFR	13	7	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.994	n/a	RECOG_LURE	2037997	n/a	LTP193	ltpFR	13	7	n/a	DISH	474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.018	n/a	RECOG_RESP	2038509	n/a	LTP193	ltpFR	13	7	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.812	n/a	RECOG_CONF	2038906	n/a	LTP193	ltpFR	13	7	n/a	DISH	474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.406	n/a	RECOG_LURE	2039703	n/a	LTP193	ltpFR	13	7	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.03	n/a	RECOG_RESP	2040015	n/a	LTP193	ltpFR	13	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.604	n/a	RECOG_CONF	2040302	n/a	LTP193	ltpFR	13	7	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.234	n/a	RECOG_TARGET	2041117	n/a	LTP193	ltpFR	13	7	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.966	n/a	RECOG_RESP	2041483	n/a	LTP193	ltpFR	13	7	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.496	n/a	RECOG_CONF	2041748	n/a	LTP193	ltpFR	13	7	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.014	n/a	RECOG_LURE	2042507	n/a	LTP193	ltpFR	13	7	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.452	n/a	RECOG_RESP	2043726	n/a	LTP193	ltpFR	13	7	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.252	n/a	RECOG_CONF	2044126	n/a	LTP193	ltpFR	13	7	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.974	n/a	RECOG_TARGET	2044987	n/a	LTP193	ltpFR	13	7	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.784	n/a	RECOG_RESP	2045392	n/a	LTP193	ltpFR	13	7	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.352	n/a	RECOG_CONF	2045676	n/a	LTP193	ltpFR	13	7	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.868	n/a	RECOG_LURE	2046434	n/a	LTP193	ltpFR	13	7	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.19	n/a	RECOG_RESP	2047095	n/a	LTP193	ltpFR	13	7	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.756	n/a	RECOG_CONF	2047378	n/a	LTP193	ltpFR	13	7	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.48	n/a	RECOG_LURE	2048240	n/a	LTP193	ltpFR	13	7	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.584	n/a	RECOG_RESP	2048792	n/a	LTP193	ltpFR	13	7	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.158	n/a	RECOG_CONF	2049079	n/a	LTP193	ltpFR	13	7	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.808	n/a	RECOG_TARGET	2049904	n/a	LTP193	ltpFR	13	7	0	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.32	n/a	RECOG_RESP	2050660	n/a	LTP193	ltpFR	13	7	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.028	n/a	RECOG_CONF	2051014	n/a	LTP193	ltpFR	13	7	0	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.47	n/a	RECOG_TARGET	2051735	n/a	LTP193	ltpFR	13	7	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.324	n/a	RECOG_RESP	2052162	n/a	LTP193	ltpFR	13	7	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.832	n/a	RECOG_CONF	2052416	n/a	LTP193	ltpFR	13	7	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.35	n/a	REC_START	2054175	n/a	LTP193	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.378	n/a	RECOG_TARGET	2054189	n/a	LTP193	ltpFR	13	8	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.03	n/a	RECOG_RESP	2054515	n/a	LTP193	ltpFR	13	8	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.532	n/a	RECOG_CONF	2054766	n/a	LTP193	ltpFR	13	8	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.976	n/a	RECOG_TARGET	2055488	n/a	LTP193	ltpFR	13	8	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.566	n/a	RECOG_RESP	2055783	n/a	LTP193	ltpFR	13	8	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.02	n/a	RECOG_CONF	2056010	n/a	LTP193	ltpFR	13	8	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.472	n/a	RECOG_TARGET	2056736	n/a	LTP193	ltpFR	13	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.078	n/a	RECOG_RESP	2057039	n/a	LTP193	ltpFR	13	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.612	n/a	RECOG_CONF	2057306	n/a	LTP193	ltpFR	13	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.25	n/a	RECOG_TARGET	2058125	n/a	LTP193	ltpFR	13	8	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.254	n/a	RECOG_RESP	2059627	n/a	LTP193	ltpFR	13	8	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.894	n/a	RECOG_CONF	2059947	n/a	LTP193	ltpFR	13	8	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.542	n/a	RECOG_LURE	2060771	n/a	LTP193	ltpFR	13	8	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.954	n/a	RECOG_RESP	2061477	n/a	LTP193	ltpFR	13	8	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.452	n/a	RECOG_CONF	2061726	n/a	LTP193	ltpFR	13	8	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.122	n/a	RECOG_TARGET	2062561	n/a	LTP193	ltpFR	13	8	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.346	n/a	RECOG_RESP	2063673	n/a	LTP193	ltpFR	13	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.906	n/a	RECOG_CONF	2063953	n/a	LTP193	ltpFR	13	8	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.398	n/a	RECOG_LURE	2064699	n/a	LTP193	ltpFR	13	8	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.67	n/a	RECOG_RESP	2065835	n/a	LTP193	ltpFR	13	8	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.322	n/a	RECOG_CONF	2066161	n/a	LTP193	ltpFR	13	8	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.892	n/a	RECOG_TARGET	2066946	n/a	LTP193	ltpFR	13	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.456	n/a	RECOG_RESP	2067228	n/a	LTP193	ltpFR	13	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.896	n/a	RECOG_CONF	2067448	n/a	LTP193	ltpFR	13	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.372	n/a	RECOG_TARGET	2068186	n/a	LTP193	ltpFR	13	8	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.986	n/a	RECOG_RESP	2068493	n/a	LTP193	ltpFR	13	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.4	n/a	RECOG_CONF	2068700	n/a	LTP193	ltpFR	13	8	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.968	n/a	RECOG_LURE	2069484	n/a	LTP193	ltpFR	13	8	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.752	n/a	RECOG_RESP	2069876	n/a	LTP193	ltpFR	13	8	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.264	n/a	RECOG_CONF	2070132	n/a	LTP193	ltpFR	13	8	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.98	n/a	RECOG_LURE	2070990	n/a	LTP193	ltpFR	13	8	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.816	n/a	RECOG_RESP	2071408	n/a	LTP193	ltpFR	13	8	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.396	n/a	RECOG_CONF	2071698	n/a	LTP193	ltpFR	13	8	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.808	n/a	RECOG_TARGET	2072404	n/a	LTP193	ltpFR	13	8	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.474	n/a	RECOG_RESP	2072737	n/a	LTP193	ltpFR	13	8	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.97	n/a	RECOG_CONF	2072985	n/a	LTP193	ltpFR	13	8	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.57	n/a	RECOG_TARGET	2073785	n/a	LTP193	ltpFR	13	8	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.202	n/a	RECOG_RESP	2074101	n/a	LTP193	ltpFR	13	8	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.644	n/a	RECOG_CONF	2074322	n/a	LTP193	ltpFR	13	8	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.368	n/a	RECOG_TARGET	2075184	n/a	LTP193	ltpFR	13	8	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.006	n/a	RECOG_RESP	2075503	n/a	LTP193	ltpFR	13	8	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.592	n/a	RECOG_CONF	2075796	n/a	LTP193	ltpFR	13	8	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.246	n/a	RECOG_LURE	2076623	n/a	LTP193	ltpFR	13	8	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.03	n/a	RECOG_RESP	2077015	n/a	LTP193	ltpFR	13	8	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.702	n/a	RECOG_CONF	2077351	n/a	LTP193	ltpFR	13	8	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.276	n/a	RECOG_TARGET	2078138	n/a	LTP193	ltpFR	13	8	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.824	n/a	RECOG_RESP	2078412	n/a	LTP193	ltpFR	13	8	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.582	n/a	RECOG_CONF	2078791	n/a	LTP193	ltpFR	13	8	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.07	n/a	RECOG_TARGET	2079535	n/a	LTP193	ltpFR	13	8	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.698	n/a	RECOG_RESP	2079849	n/a	LTP193	ltpFR	13	8	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.234	n/a	RECOG_CONF	2080117	n/a	LTP193	ltpFR	13	8	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.766	n/a	RECOG_TARGET	2080883	n/a	LTP193	ltpFR	13	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.4	n/a	RECOG_RESP	2081200	n/a	LTP193	ltpFR	13	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.93	n/a	RECOG_CONF	2081465	n/a	LTP193	ltpFR	13	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.546	n/a	RECOG_LURE	2082273	n/a	LTP193	ltpFR	13	8	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.764	n/a	RECOG_RESP	2083882	n/a	LTP193	ltpFR	13	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.452	n/a	RECOG_CONF	2084226	n/a	LTP193	ltpFR	13	8	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.338	n/a	RECOG_TARGET	2085169	n/a	LTP193	ltpFR	13	8	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.806	n/a	RECOG_RESP	2085903	n/a	LTP193	ltpFR	13	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.34	n/a	RECOG_CONF	2086170	n/a	LTP193	ltpFR	13	8	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.328	n/a	REC_START	2090164	n/a	LTP193	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.356	n/a	RECOG_LURE	2090178	n/a	LTP193	ltpFR	13	9	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.218	n/a	RECOG_RESP	2092109	n/a	LTP193	ltpFR	13	9	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.916	n/a	RECOG_CONF	2092458	n/a	LTP193	ltpFR	13	9	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.662	n/a	RECOG_TARGET	2093331	n/a	LTP193	ltpFR	13	9	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.44	n/a	RECOG_RESP	2093720	n/a	LTP193	ltpFR	13	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.994	n/a	RECOG_CONF	2093997	n/a	LTP193	ltpFR	13	9	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.708	n/a	RECOG_LURE	2094854	n/a	LTP193	ltpFR	13	9	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.43	n/a	RECOG_RESP	2095215	n/a	LTP193	ltpFR	13	9	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.874	n/a	RECOG_CONF	2095437	n/a	LTP193	ltpFR	13	9	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.456	n/a	RECOG_LURE	2096228	n/a	LTP193	ltpFR	13	9	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.172	n/a	RECOG_RESP	2096586	n/a	LTP193	ltpFR	13	9	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.654	n/a	RECOG_CONF	2096827	n/a	LTP193	ltpFR	13	9	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.334	n/a	RECOG_LURE	2097667	n/a	LTP193	ltpFR	13	9	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.946	n/a	RECOG_RESP	2097973	n/a	LTP193	ltpFR	13	9	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.352	n/a	RECOG_CONF	2098176	n/a	LTP193	ltpFR	13	9	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.08	n/a	RECOG_TARGET	2099040	n/a	LTP193	ltpFR	13	9	1	MISTER	901	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.884	n/a	RECOG_RESP	2099442	n/a	LTP193	ltpFR	13	9	1	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.31	n/a	RECOG_CONF	2099655	n/a	LTP193	ltpFR	13	9	1	MISTER	901	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.892	n/a	RECOG_LURE	2100446	n/a	LTP193	ltpFR	13	9	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.496	n/a	RECOG_RESP	2100748	n/a	LTP193	ltpFR	13	9	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.906	n/a	RECOG_CONF	2100953	n/a	LTP193	ltpFR	13	9	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.522	n/a	RECOG_TARGET	2101761	n/a	LTP193	ltpFR	13	9	0	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.996	n/a	RECOG_RESP	2102498	n/a	LTP193	ltpFR	13	9	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.548	n/a	RECOG_CONF	2102774	n/a	LTP193	ltpFR	13	9	0	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.2	n/a	RECOG_LURE	2103600	n/a	LTP193	ltpFR	13	9	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.814	n/a	RECOG_RESP	2103907	n/a	LTP193	ltpFR	13	9	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.51	n/a	RECOG_CONF	2104255	n/a	LTP193	ltpFR	13	9	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.03	n/a	RECOG_LURE	2105015	n/a	LTP193	ltpFR	13	9	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.798	n/a	RECOG_RESP	2105899	n/a	LTP193	ltpFR	13	9	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
