mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4111511	RECOG_CONF	n/a	LTP106	ltpFR	12	8	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112649	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112901	RECOG_RESP	n/a	LTP106	ltpFR	12	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113365	RECOG_CONF	n/a	LTP106	ltpFR	12	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114666	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114912	RECOG_RESP	n/a	LTP106	ltpFR	12	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115400	RECOG_CONF	n/a	LTP106	ltpFR	12	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116674	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116877	RECOG_RESP	n/a	LTP106	ltpFR	12	8	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117456	RECOG_CONF	n/a	LTP106	ltpFR	12	8	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118716	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118922	RECOG_RESP	n/a	LTP106	ltpFR	12	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119386	RECOG_CONF	n/a	LTP106	ltpFR	12	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120682	RECOG_LURE	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120878	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121432	RECOG_RESP	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121920	RECOG_CONF	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123247	RECOG_LURE	n/a	LTP106	ltpFR	12	8	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123707	RECOG_RESP	n/a	LTP106	ltpFR	12	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124195	RECOG_CONF	n/a	LTP106	ltpFR	12	8	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125423	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125852	RECOG_RESP	n/a	LTP106	ltpFR	12	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126340	RECOG_CONF	n/a	LTP106	ltpFR	12	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127548	RECOG_LURE	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127827	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128256	RECOG_RESP	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128720	RECOG_CONF	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130047	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130396	RECOG_RESP	n/a	LTP106	ltpFR	12	8	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130930	RECOG_CONF	n/a	LTP106	ltpFR	12	8	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132122	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132447	RECOG_RESP	n/a	LTP106	ltpFR	12	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132981	RECOG_CONF	n/a	LTP106	ltpFR	12	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134213	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134512	RECOG_RESP	n/a	LTP106	ltpFR	12	8	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135000	RECOG_CONF	n/a	LTP106	ltpFR	12	8	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136296	RECOG_LURE	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136572	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137006	RECOG_RESP	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137517	RECOG_CONF	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138863	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139176	RECOG_RESP	n/a	LTP106	ltpFR	12	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139664	RECOG_CONF	n/a	LTP106	ltpFR	12	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140921	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141182	RECOG_RESP	n/a	LTP106	ltpFR	12	8	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141730	RECOG_CONF	n/a	LTP106	ltpFR	12	8	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143063	RECOG_LURE	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143357	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143781	RECOG_RESP	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144222	RECOG_CONF	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145580	RECOG_TARGET	n/a	LTP106	ltpFR	12	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145916	RECOG_RESP	n/a	LTP106	ltpFR	12	8	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146404	RECOG_CONF	n/a	LTP106	ltpFR	12	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149462	REC_START	n/a	LTP106	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149497	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149946	RECOG_RESP	n/a	LTP106	ltpFR	12	9	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150410	RECOG_CONF	n/a	LTP106	ltpFR	12	9	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151688	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	WALRUS	1585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151911	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152520	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	WALRUS	1585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153903	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154231	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154719	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155987	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156261	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	9	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156785	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157249	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158546	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159145	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159609	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160878	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161195	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161752	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162919	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163196	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163614	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164919	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165201	RECOG_RESP	n/a	LTP106	ltpFR	12	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165689	RECOG_CONF	n/a	LTP106	ltpFR	12	9	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166927	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167211	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	9	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167675	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168116	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169453	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169786	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	9	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170245	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170779	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172035	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172430	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172941	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174110	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174415	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	9	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174869	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175357	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176653	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177009	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	9	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177383	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177801	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179202	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179583	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180071	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181301	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181594	RECOG_RESP	n/a	LTP106	ltpFR	12	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182058	RECOG_CONF	n/a	LTP106	ltpFR	12	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183351	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183529	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184078	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185452	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185804	RECOG_RESP	n/a	LTP106	ltpFR	12	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186315	RECOG_CONF	n/a	LTP106	ltpFR	12	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187585	RECOG_LURE	n/a	LTP106	ltpFR	12	9	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187820	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	9	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188304	RECOG_RESP	n/a	LTP106	ltpFR	12	9	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188838	RECOG_CONF	n/a	LTP106	ltpFR	12	9	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190134	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190628	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191162	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192359	RECOG_TARGET	n/a	LTP106	ltpFR	12	9	1	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192629	RECOG_RESP	n/a	LTP106	ltpFR	12	9	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193118	RECOG_CONF	n/a	LTP106	ltpFR	12	9	1	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196025	REC_START	n/a	LTP106	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196059	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196564	RECOG_RESP	n/a	LTP106	ltpFR	12	10	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197005	RECOG_CONF	n/a	LTP106	ltpFR	12	10	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198242	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198454	RECOG_RESP	n/a	LTP106	ltpFR	12	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198918	RECOG_CONF	n/a	LTP106	ltpFR	12	10	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200233	RECOG_LURE	n/a	LTP106	ltpFR	12	10	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200470	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	10	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200949	RECOG_RESP	n/a	LTP106	ltpFR	12	10	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201390	RECOG_CONF	n/a	LTP106	ltpFR	12	10	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202816	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203164	RECOG_RESP	n/a	LTP106	ltpFR	12	10	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203652	RECOG_CONF	n/a	LTP106	ltpFR	12	10	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204833	RECOG_LURE	n/a	LTP106	ltpFR	12	10	n/a	OFFICER	973	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205159	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	10	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205593	RECOG_RESP	n/a	LTP106	ltpFR	12	10	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206147	RECOG_CONF	n/a	LTP106	ltpFR	12	10	n/a	OFFICER	973	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207500	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207918	RECOG_RESP	n/a	LTP106	ltpFR	12	10	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208429	RECOG_CONF	n/a	LTP106	ltpFR	12	10	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209642	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209923	RECOG_RESP	n/a	LTP106	ltpFR	12	10	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210411	RECOG_CONF	n/a	LTP106	ltpFR	12	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211583	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211879	RECOG_RESP	n/a	LTP106	ltpFR	12	10	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212343	RECOG_CONF	n/a	LTP106	ltpFR	12	10	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213600	RECOG_LURE	n/a	LTP106	ltpFR	12	10	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213889	RECOG_RESP	n/a	LTP106	ltpFR	12	10	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214378	RECOG_CONF	n/a	LTP106	ltpFR	12	10	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215700	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216039	RECOG_RESP	n/a	LTP106	ltpFR	12	10	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216573	RECOG_CONF	n/a	LTP106	ltpFR	12	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217750	RECOG_LURE	n/a	LTP106	ltpFR	12	10	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217985	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	10	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218499	RECOG_RESP	n/a	LTP106	ltpFR	12	10	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218963	RECOG_CONF	n/a	LTP106	ltpFR	12	10	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220223	RECOG_LURE	n/a	LTP106	ltpFR	12	10	n/a	WHISKERS	1605	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220574	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	10	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222250	RECOG_RESP	n/a	LTP106	ltpFR	12	10	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223058	RECOG_CONF	n/a	LTP106	ltpFR	12	10	n/a	WHISKERS	1605	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224432	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224839	RECOG_RESP	n/a	LTP106	ltpFR	12	10	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225373	RECOG_CONF	n/a	LTP106	ltpFR	12	10	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226541	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226775	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	10	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227384	RECOG_RESP	n/a	LTP106	ltpFR	12	10	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227872	RECOG_CONF	n/a	LTP106	ltpFR	12	10	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229214	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229584	RECOG_RESP	n/a	LTP106	ltpFR	12	10	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230095	RECOG_CONF	n/a	LTP106	ltpFR	12	10	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231264	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231539	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	10	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232247	RECOG_RESP	n/a	LTP106	ltpFR	12	10	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232781	RECOG_CONF	n/a	LTP106	ltpFR	12	10	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234031	RECOG_TARGET	n/a	LTP106	ltpFR	12	10	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
