mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3758629	RECOG_RESP	n/a	LTP249	ltpFR	8	2	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759188	RECOG_CONF	n/a	LTP249	ltpFR	8	2	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760945	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761457	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761971	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763557	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	0	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764244	RECOG_RESP	n/a	LTP249	ltpFR	8	2	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764839	RECOG_CONF	n/a	LTP249	ltpFR	8	2	0	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766437	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766999	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767644	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769250	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	LASH	802	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769831	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770472	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	LASH	802	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771995	RECOG_LURE	n/a	LTP249	ltpFR	8	2	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772723	RECOG_RESP	n/a	LTP249	ltpFR	8	2	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773340	RECOG_CONF	n/a	LTP249	ltpFR	8	2	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775024	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775540	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776091	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777852	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778331	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778955	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780632	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	CAN	225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781172	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781771	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	CAN	225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801657	REC_START	n/a	LTP249	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801684	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802500	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803065	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804779	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	1	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805560	RECOG_RESP	n/a	LTP249	ltpFR	8	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806094	RECOG_CONF	n/a	LTP249	ltpFR	8	3	1	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807841	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808436	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808926	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810538	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811349	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811948	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813632	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814135	RECOG_RESP	n/a	LTP249	ltpFR	8	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814617	RECOG_CONF	n/a	LTP249	ltpFR	8	3	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816363	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817157	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817745	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819308	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819977	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820503	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822137	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822897	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823481	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825050	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	CLIFF	322	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826074	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826626	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	CLIFF	322	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828311	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829025	RECOG_RESP	n/a	LTP249	ltpFR	8	3	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829571	RECOG_CONF	n/a	LTP249	ltpFR	8	3	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831274	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831898	RECOG_RESP	n/a	LTP249	ltpFR	8	3	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832462	RECOG_CONF	n/a	LTP249	ltpFR	8	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834020	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834644	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835171	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836914	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837515	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838054	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839827	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840425	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840927	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842656	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843273	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843829	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845551	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846206	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846779	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848331	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849009	RECOG_RESP	n/a	LTP249	ltpFR	8	3	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849601	RECOG_CONF	n/a	LTP249	ltpFR	8	3	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851194	RECOG_LURE	n/a	LTP249	ltpFR	8	3	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851921	RECOG_RESP	n/a	LTP249	ltpFR	8	3	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852451	RECOG_CONF	n/a	LTP249	ltpFR	8	3	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854023	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854627	RECOG_RESP	n/a	LTP249	ltpFR	8	3	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855146	RECOG_CONF	n/a	LTP249	ltpFR	8	3	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856801	RECOG_TARGET	n/a	LTP249	ltpFR	8	3	1	QUAIL	1147	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857488	RECOG_RESP	n/a	LTP249	ltpFR	8	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858046	RECOG_CONF	n/a	LTP249	ltpFR	8	3	1	QUAIL	1147	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879286	REC_START	n/a	LTP249	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879319	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880165	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880709	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882447	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883003	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883611	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885276	RECOG_LURE	n/a	LTP249	ltpFR	8	4	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885880	RECOG_RESP	n/a	LTP249	ltpFR	8	4	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886412	RECOG_CONF	n/a	LTP249	ltpFR	8	4	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888072	RECOG_LURE	n/a	LTP249	ltpFR	8	4	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888783	RECOG_RESP	n/a	LTP249	ltpFR	8	4	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889298	RECOG_CONF	n/a	LTP249	ltpFR	8	4	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890968	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891749	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892396	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893980	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	SIDEWALK	1303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894945	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895530	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	SIDEWALK	1303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897242	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897951	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898489	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900154	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900744	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901292	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902866	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903375	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903919	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905695	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906269	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906804	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908508	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909169	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909667	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911437	RECOG_LURE	n/a	LTP249	ltpFR	8	4	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912148	RECOG_RESP	n/a	LTP249	ltpFR	8	4	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912728	RECOG_CONF	n/a	LTP249	ltpFR	8	4	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914433	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915143	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915653	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917428	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918416	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919023	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	ATMOSPHERE	54	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920706	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921251	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921790	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923469	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924084	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924681	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926415	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927163	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927726	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929377	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930160	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930717	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932306	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932876	RECOG_RESP	n/a	LTP249	ltpFR	8	4	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933430	RECOG_CONF	n/a	LTP249	ltpFR	8	4	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935019	RECOG_TARGET	n/a	LTP249	ltpFR	8	4	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935589	RECOG_RESP	n/a	LTP249	ltpFR	8	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936183	RECOG_CONF	n/a	LTP249	ltpFR	8	4	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947635	REC_START	n/a	LTP249	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947666	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948263	RECOG_RESP	n/a	LTP249	ltpFR	8	5	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948887	RECOG_CONF	n/a	LTP249	ltpFR	8	5	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950479	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	1	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951127	RECOG_RESP	n/a	LTP249	ltpFR	8	5	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951646	RECOG_CONF	n/a	LTP249	ltpFR	8	5	1	SUMMIT	1405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953258	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953919	RECOG_RESP	n/a	LTP249	ltpFR	8	5	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954454	RECOG_CONF	n/a	LTP249	ltpFR	8	5	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956037	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	0	PRAIRIE	1118	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956819	RECOG_RESP	n/a	LTP249	ltpFR	8	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957395	RECOG_CONF	n/a	LTP249	ltpFR	8	5	0	PRAIRIE	1118	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959099	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959647	RECOG_RESP	n/a	LTP249	ltpFR	8	5	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960271	RECOG_CONF	n/a	LTP249	ltpFR	8	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961945	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962513	RECOG_RESP	n/a	LTP249	ltpFR	8	5	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963093	RECOG_CONF	n/a	LTP249	ltpFR	8	5	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964790	RECOG_LURE	n/a	LTP249	ltpFR	8	5	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965437	RECOG_RESP	n/a	LTP249	ltpFR	8	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965966	RECOG_CONF	n/a	LTP249	ltpFR	8	5	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967769	RECOG_LURE	n/a	LTP249	ltpFR	8	5	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968476	RECOG_RESP	n/a	LTP249	ltpFR	8	5	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969051	RECOG_CONF	n/a	LTP249	ltpFR	8	5	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970631	RECOG_LURE	n/a	LTP249	ltpFR	8	5	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971266	RECOG_RESP	n/a	LTP249	ltpFR	8	5	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971803	RECOG_CONF	n/a	LTP249	ltpFR	8	5	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973528	RECOG_TARGET	n/a	LTP249	ltpFR	8	5	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974040	RECOG_RESP	n/a	LTP249	ltpFR	8	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
