onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4236.646	n/a	RECOG_TARGET	2118323	n/a	LTP263	ltpFR	15	8	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.452	n/a	RECOG_RESP	2118726	n/a	LTP263	ltpFR	15	8	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.832	n/a	RECOG_CONF	2118916	n/a	LTP263	ltpFR	15	8	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.558	n/a	RECOG_LURE	2119779	n/a	LTP263	ltpFR	15	8	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.226	n/a	RECOG_RESP	2120113	n/a	LTP263	ltpFR	15	8	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.542	n/a	RECOG_CONF	2120271	n/a	LTP263	ltpFR	15	8	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.218	n/a	RECOG_LURE	2121109	n/a	LTP263	ltpFR	15	8	n/a	KITE	779	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.986	n/a	RECOG_RESP	2121493	n/a	LTP263	ltpFR	15	8	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.302	n/a	RECOG_CONF	2121651	n/a	LTP263	ltpFR	15	8	n/a	KITE	779	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.994	n/a	RECOG_LURE	2122497	n/a	LTP263	ltpFR	15	8	n/a	BANQUET	86	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.766	n/a	RECOG_RESP	2122883	n/a	LTP263	ltpFR	15	8	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.142	n/a	RECOG_CONF	2123071	n/a	LTP263	ltpFR	15	8	n/a	BANQUET	86	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.874	n/a	RECOG_LURE	2123937	n/a	LTP263	ltpFR	15	8	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.542	n/a	RECOG_RESP	2124271	n/a	LTP263	ltpFR	15	8	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.842	n/a	RECOG_CONF	2124421	n/a	LTP263	ltpFR	15	8	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.65	n/a	RECOG_LURE	2125325	n/a	LTP263	ltpFR	15	8	n/a	VEAL	1551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.412	n/a	RECOG_RESP	2125706	n/a	LTP263	ltpFR	15	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.812	n/a	RECOG_CONF	2125906	n/a	LTP263	ltpFR	15	8	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.628	n/a	RECOG_LURE	2126814	n/a	LTP263	ltpFR	15	8	n/a	CALF	222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.348	n/a	RECOG_RESP	2127174	n/a	LTP263	ltpFR	15	8	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.792	n/a	RECOG_CONF	2127396	n/a	LTP263	ltpFR	15	8	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.456	n/a	RECOG_LURE	2128228	n/a	LTP263	ltpFR	15	8	n/a	NIECE	952	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.212	n/a	RECOG_RESP	2128606	n/a	LTP263	ltpFR	15	8	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.602	n/a	RECOG_CONF	2128801	n/a	LTP263	ltpFR	15	8	n/a	NIECE	952	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.25	n/a	RECOG_TARGET	2129625	n/a	LTP263	ltpFR	15	8	0	BALCONY	72	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.682	n/a	RECOG_RESP	2130341	n/a	LTP263	ltpFR	15	8	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.152	n/a	RECOG_CONF	2130576	n/a	LTP263	ltpFR	15	8	0	BALCONY	72	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.76	n/a	RECOG_LURE	2131380	n/a	LTP263	ltpFR	15	8	n/a	RICE	1190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.482	n/a	RECOG_RESP	2131741	n/a	LTP263	ltpFR	15	8	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.892	n/a	RECOG_CONF	2131946	n/a	LTP263	ltpFR	15	8	n/a	RICE	1190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.506	n/a	RECOG_LURE	2132753	n/a	LTP263	ltpFR	15	8	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.238	n/a	RECOG_RESP	2133119	n/a	LTP263	ltpFR	15	8	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.574	n/a	RECOG_CONF	2133287	n/a	LTP263	ltpFR	15	8	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.334	n/a	RECOG_TARGET	2134167	n/a	LTP263	ltpFR	15	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.948	n/a	RECOG_RESP	2134474	n/a	LTP263	ltpFR	15	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.354	n/a	RECOG_CONF	2134677	n/a	LTP263	ltpFR	15	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.196	n/a	RECOG_TARGET	2135598	n/a	LTP263	ltpFR	15	8	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.878	n/a	RECOG_RESP	2135939	n/a	LTP263	ltpFR	15	8	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.214	n/a	RECOG_CONF	2136107	n/a	LTP263	ltpFR	15	8	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.972	n/a	RECOG_TARGET	2136986	n/a	LTP263	ltpFR	15	8	0	BUGLE	189	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.778	n/a	RECOG_RESP	2137389	n/a	LTP263	ltpFR	15	8	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.254	n/a	RECOG_CONF	2137627	n/a	LTP263	ltpFR	15	8	0	BUGLE	189	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.118	n/a	RECOG_TARGET	2138559	n/a	LTP263	ltpFR	15	8	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.764	n/a	RECOG_RESP	2138882	n/a	LTP263	ltpFR	15	8	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.114	n/a	RECOG_CONF	2139057	n/a	LTP263	ltpFR	15	8	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.896	n/a	RECOG_TARGET	2139948	n/a	LTP263	ltpFR	15	8	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.544	n/a	RECOG_RESP	2140272	n/a	LTP263	ltpFR	15	8	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.884	n/a	RECOG_CONF	2140442	n/a	LTP263	ltpFR	15	8	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.606	n/a	RECOG_LURE	2141303	n/a	LTP263	ltpFR	15	8	n/a	HOSTESS	723	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.334	n/a	RECOG_RESP	2141667	n/a	LTP263	ltpFR	15	8	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.724	n/a	RECOG_CONF	2141862	n/a	LTP263	ltpFR	15	8	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.398	n/a	RECOG_LURE	2142699	n/a	LTP263	ltpFR	15	8	n/a	DUMP	505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.114	n/a	RECOG_RESP	2143057	n/a	LTP263	ltpFR	15	8	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.424	n/a	RECOG_CONF	2143212	n/a	LTP263	ltpFR	15	8	n/a	DUMP	505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.094	n/a	RECOG_LURE	2144047	n/a	LTP263	ltpFR	15	8	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.804	n/a	RECOG_RESP	2144402	n/a	LTP263	ltpFR	15	8	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.114	n/a	RECOG_CONF	2144557	n/a	LTP263	ltpFR	15	8	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.396	n/a	REC_START	2146198	n/a	LTP263	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.444	n/a	RECOG_TARGET	2146222	n/a	LTP263	ltpFR	15	9	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.126	n/a	RECOG_RESP	2146563	n/a	LTP263	ltpFR	15	9	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.506	n/a	RECOG_CONF	2146753	n/a	LTP263	ltpFR	15	9	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.936	n/a	RECOG_TARGET	2147468	n/a	LTP263	ltpFR	15	9	1	PREACHER	1119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.736	n/a	RECOG_RESP	2147868	n/a	LTP263	ltpFR	15	9	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.136	n/a	RECOG_CONF	2148068	n/a	LTP263	ltpFR	15	9	1	PREACHER	1119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.014	n/a	RECOG_LURE	2149007	n/a	LTP263	ltpFR	15	9	n/a	HAND	683	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.776	n/a	RECOG_RESP	2149388	n/a	LTP263	ltpFR	15	9	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.136	n/a	RECOG_CONF	2149568	n/a	LTP263	ltpFR	15	9	n/a	HAND	683	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.076	n/a	RECOG_LURE	2150538	n/a	LTP263	ltpFR	15	9	n/a	DIRT	472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.91	n/a	RECOG_RESP	2150955	n/a	LTP263	ltpFR	15	9	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.266	n/a	RECOG_CONF	2151133	n/a	LTP263	ltpFR	15	9	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.222	n/a	RECOG_TARGET	2152111	n/a	LTP263	ltpFR	15	9	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.836	n/a	RECOG_RESP	2152418	n/a	LTP263	ltpFR	15	9	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.186	n/a	RECOG_CONF	2152593	n/a	LTP263	ltpFR	15	9	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.966	n/a	RECOG_TARGET	2153483	n/a	LTP263	ltpFR	15	9	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.646	n/a	RECOG_RESP	2153823	n/a	LTP263	ltpFR	15	9	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.016	n/a	RECOG_CONF	2154008	n/a	LTP263	ltpFR	15	9	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.742	n/a	RECOG_TARGET	2154871	n/a	LTP263	ltpFR	15	9	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.622	n/a	RECOG_RESP	2155311	n/a	LTP263	ltpFR	15	9	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.056	n/a	RECOG_CONF	2155528	n/a	LTP263	ltpFR	15	9	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.804	n/a	RECOG_TARGET	2156402	n/a	LTP263	ltpFR	15	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.372	n/a	RECOG_RESP	2156686	n/a	LTP263	ltpFR	15	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.696	n/a	RECOG_CONF	2156848	n/a	LTP263	ltpFR	15	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.364	n/a	RECOG_TARGET	2157682	n/a	LTP263	ltpFR	15	9	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.002	n/a	RECOG_RESP	2158001	n/a	LTP263	ltpFR	15	9	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.326	n/a	RECOG_CONF	2158163	n/a	LTP263	ltpFR	15	9	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.99	n/a	RECOG_TARGET	2158995	n/a	LTP263	ltpFR	15	9	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.592	n/a	RECOG_RESP	2159296	n/a	LTP263	ltpFR	15	9	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.926	n/a	RECOG_CONF	2159463	n/a	LTP263	ltpFR	15	9	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.582	n/a	RECOG_TARGET	2160291	n/a	LTP263	ltpFR	15	9	0	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.166	n/a	RECOG_RESP	2160583	n/a	LTP263	ltpFR	15	9	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.466	n/a	RECOG_CONF	2160733	n/a	LTP263	ltpFR	15	9	0	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.362	n/a	RECOG_TARGET	2161681	n/a	LTP263	ltpFR	15	9	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.112	n/a	RECOG_RESP	2162056	n/a	LTP263	ltpFR	15	9	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.418	n/a	RECOG_CONF	2162209	n/a	LTP263	ltpFR	15	9	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.056	n/a	RECOG_LURE	2163028	n/a	LTP263	ltpFR	15	9	n/a	CABINET	212	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.788	n/a	RECOG_RESP	2163394	n/a	LTP263	ltpFR	15	9	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.418	n/a	RECOG_CONF	2163709	n/a	LTP263	ltpFR	15	9	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.134	n/a	RECOG_TARGET	2164567	n/a	LTP263	ltpFR	15	9	1	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.758	n/a	RECOG_RESP	2164879	n/a	LTP263	ltpFR	15	9	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.388	n/a	RECOG_CONF	2165194	n/a	LTP263	ltpFR	15	9	1	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.262	n/a	RECOG_LURE	2166131	n/a	LTP263	ltpFR	15	9	n/a	LIMOUSINE	824	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.248	n/a	RECOG_RESP	2166624	n/a	LTP263	ltpFR	15	9	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.658	n/a	RECOG_CONF	2166829	n/a	LTP263	ltpFR	15	9	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.508	n/a	RECOG_TARGET	2167754	n/a	LTP263	ltpFR	15	9	1	STADIUM	1364	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.218	n/a	RECOG_RESP	2168109	n/a	LTP263	ltpFR	15	9	1	STADIUM	1364	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.608	n/a	RECOG_CONF	2168304	n/a	LTP263	ltpFR	15	9	1	STADIUM	1364	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.418	n/a	RECOG_TARGET	2169209	n/a	LTP263	ltpFR	15	9	0	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.228	n/a	RECOG_RESP	2169614	n/a	LTP263	ltpFR	15	9	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.678	n/a	RECOG_CONF	2169839	n/a	LTP263	ltpFR	15	9	0	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.396	n/a	RECOG_LURE	2170698	n/a	LTP263	ltpFR	15	9	n/a	GUN	673	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.058	n/a	RECOG_RESP	2171029	n/a	LTP263	ltpFR	15	9	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.468	n/a	RECOG_CONF	2171234	n/a	LTP263	ltpFR	15	9	n/a	GUN	673	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.124	n/a	RECOG_TARGET	2172062	n/a	LTP263	ltpFR	15	9	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.824	n/a	RECOG_RESP	2172412	n/a	LTP263	ltpFR	15	9	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.178	n/a	RECOG_CONF	2172589	n/a	LTP263	ltpFR	15	9	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.834	n/a	RECOG_TARGET	2173417	n/a	LTP263	ltpFR	15	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.484	n/a	RECOG_RESP	2173742	n/a	LTP263	ltpFR	15	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.868	n/a	RECOG_CONF	2173934	n/a	LTP263	ltpFR	15	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.952	n/a	REC_START	2175476	n/a	LTP263	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.0	n/a	RECOG_LURE	2175500	n/a	LTP263	ltpFR	15	10	n/a	DOCTOR	478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.722	n/a	RECOG_RESP	2175861	n/a	LTP263	ltpFR	15	10	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.072	n/a	RECOG_CONF	2176036	n/a	LTP263	ltpFR	15	10	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.744	n/a	RECOG_LURE	2176872	n/a	LTP263	ltpFR	15	10	n/a	COOLER	375	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.422	n/a	RECOG_RESP	2177211	n/a	LTP263	ltpFR	15	10	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.702	n/a	RECOG_CONF	2177351	n/a	LTP263	ltpFR	15	10	n/a	COOLER	375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.402	n/a	RECOG_TARGET	2178201	n/a	LTP263	ltpFR	15	10	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.952	n/a	RECOG_RESP	2178476	n/a	LTP263	ltpFR	15	10	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.322	n/a	RECOG_CONF	2178661	n/a	LTP263	ltpFR	15	10	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.944	n/a	RECOG_LURE	2179472	n/a	LTP263	ltpFR	15	10	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.266	n/a	RECOG_RESP	2180133	n/a	LTP263	ltpFR	15	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.622	n/a	RECOG_CONF	2180311	n/a	LTP263	ltpFR	15	10	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.394	n/a	RECOG_TARGET	2181197	n/a	LTP263	ltpFR	15	10	0	CONCERT	360	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.038	n/a	RECOG_RESP	2181519	n/a	LTP263	ltpFR	15	10	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.452	n/a	RECOG_CONF	2181726	n/a	LTP263	ltpFR	15	10	0	CONCERT	360	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.236	n/a	RECOG_TARGET	2182618	n/a	LTP263	ltpFR	15	10	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.838	n/a	RECOG_RESP	2182919	n/a	LTP263	ltpFR	15	10	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.182	n/a	RECOG_CONF	2183091	n/a	LTP263	ltpFR	15	10	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.082	n/a	RECOG_TARGET	2184041	n/a	LTP263	ltpFR	15	10	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.692	n/a	RECOG_RESP	2184346	n/a	LTP263	ltpFR	15	10	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.062	n/a	RECOG_CONF	2184531	n/a	LTP263	ltpFR	15	10	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.81	n/a	RECOG_TARGET	2185405	n/a	LTP263	ltpFR	15	10	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.398	n/a	RECOG_RESP	2185699	n/a	LTP263	ltpFR	15	10	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.872	n/a	RECOG_CONF	2185936	n/a	LTP263	ltpFR	15	10	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.352	n/a	RECOG_TARGET	2186676	n/a	LTP263	ltpFR	15	10	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.078	n/a	RECOG_RESP	2187039	n/a	LTP263	ltpFR	15	10	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.472	n/a	RECOG_CONF	2187236	n/a	LTP263	ltpFR	15	10	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.112	n/a	RECOG_TARGET	2188056	n/a	LTP263	ltpFR	15	10	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.788	n/a	RECOG_RESP	2188394	n/a	LTP263	ltpFR	15	10	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.172	n/a	RECOG_CONF	2188586	n/a	LTP263	ltpFR	15	10	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.94	n/a	RECOG_TARGET	2189470	n/a	LTP263	ltpFR	15	10	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.522	n/a	RECOG_RESP	2189761	n/a	LTP263	ltpFR	15	10	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.934	n/a	RECOG_CONF	2189967	n/a	LTP263	ltpFR	15	10	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.668	n/a	RECOG_TARGET	2190834	n/a	LTP263	ltpFR	15	10	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.318	n/a	RECOG_RESP	2191159	n/a	LTP263	ltpFR	15	10	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
