onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4329.81	n/a	RECOG_LURE	2164905	n/a	LTP114	ltpFR	10	4	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.51	n/a	RECOG_RESP	2165255	n/a	LTP114	ltpFR	10	4	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.938	n/a	RECOG_CONF	2165469	n/a	LTP114	ltpFR	10	4	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.474	n/a	RECOG_TARGET	2166237	n/a	LTP114	ltpFR	10	4	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.104	n/a	RECOG_RESP	2166552	n/a	LTP114	ltpFR	10	4	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.598	n/a	RECOG_CONF	2166799	n/a	LTP114	ltpFR	10	4	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.036	n/a	RECOG_TARGET	2167518	n/a	LTP114	ltpFR	10	4	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.614	n/a	RECOG_RESP	2167807	n/a	LTP114	ltpFR	10	4	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.032	n/a	RECOG_CONF	2168016	n/a	LTP114	ltpFR	10	4	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.582	n/a	RECOG_LURE	2168791	n/a	LTP114	ltpFR	10	4	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.228	n/a	RECOG_RESP	2169114	n/a	LTP114	ltpFR	10	4	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.592	n/a	RECOG_CONF	2169296	n/a	LTP114	ltpFR	10	4	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.164	n/a	RECOG_TARGET	2170082	n/a	LTP114	ltpFR	10	4	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.756	n/a	RECOG_RESP	2170378	n/a	LTP114	ltpFR	10	4	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.27	n/a	RECOG_CONF	2170635	n/a	LTP114	ltpFR	10	4	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.752	n/a	RECOG_TARGET	2171376	n/a	LTP114	ltpFR	10	4	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.356	n/a	RECOG_RESP	2171678	n/a	LTP114	ltpFR	10	4	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.804	n/a	RECOG_CONF	2171902	n/a	LTP114	ltpFR	10	4	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.35	n/a	RECOG_LURE	2172675	n/a	LTP114	ltpFR	10	4	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.406	n/a	RECOG_RESP	2173703	n/a	LTP114	ltpFR	10	4	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.79	n/a	RECOG_CONF	2173895	n/a	LTP114	ltpFR	10	4	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.494	n/a	RECOG_LURE	2174747	n/a	LTP114	ltpFR	10	4	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.868	n/a	RECOG_RESP	2175434	n/a	LTP114	ltpFR	10	4	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.398	n/a	RECOG_CONF	2175699	n/a	LTP114	ltpFR	10	4	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.932	n/a	RECOG_LURE	2176466	n/a	LTP114	ltpFR	10	4	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.668	n/a	RECOG_RESP	2176834	n/a	LTP114	ltpFR	10	4	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.142	n/a	RECOG_CONF	2177071	n/a	LTP114	ltpFR	10	4	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.612	n/a	RECOG_TARGET	2177806	n/a	LTP114	ltpFR	10	4	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.436	n/a	RECOG_RESP	2178218	n/a	LTP114	ltpFR	10	4	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.114	n/a	RECOG_CONF	2178557	n/a	LTP114	ltpFR	10	4	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.6	n/a	RECOG_TARGET	2179300	n/a	LTP114	ltpFR	10	4	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.214	n/a	RECOG_RESP	2179607	n/a	LTP114	ltpFR	10	4	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.868	n/a	RECOG_CONF	2179934	n/a	LTP114	ltpFR	10	4	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.248	n/a	RECOG_TARGET	2180624	n/a	LTP114	ltpFR	10	4	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.228	n/a	RECOG_RESP	2181114	n/a	LTP114	ltpFR	10	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.832	n/a	RECOG_CONF	2181416	n/a	LTP114	ltpFR	10	4	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.278	n/a	RECOG_TARGET	2182139	n/a	LTP114	ltpFR	10	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.882	n/a	RECOG_RESP	2182441	n/a	LTP114	ltpFR	10	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.436	n/a	RECOG_CONF	2182718	n/a	LTP114	ltpFR	10	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.834	n/a	RECOG_TARGET	2183417	n/a	LTP114	ltpFR	10	4	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.502	n/a	RECOG_RESP	2183751	n/a	LTP114	ltpFR	10	4	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.14	n/a	RECOG_CONF	2184070	n/a	LTP114	ltpFR	10	4	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.556	n/a	RECOG_TARGET	2184778	n/a	LTP114	ltpFR	10	4	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.096	n/a	RECOG_RESP	2185048	n/a	LTP114	ltpFR	10	4	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.634	n/a	RECOG_CONF	2185317	n/a	LTP114	ltpFR	10	4	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.044	n/a	RECOG_TARGET	2186022	n/a	LTP114	ltpFR	10	4	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.904	n/a	RECOG_RESP	2186452	n/a	LTP114	ltpFR	10	4	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.448	n/a	RECOG_CONF	2186724	n/a	LTP114	ltpFR	10	4	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.874	n/a	RECOG_TARGET	2187437	n/a	LTP114	ltpFR	10	4	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.528	n/a	RECOG_RESP	2187764	n/a	LTP114	ltpFR	10	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.002	n/a	RECOG_CONF	2188001	n/a	LTP114	ltpFR	10	4	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.05	n/a	REC_START	2189525	n/a	LTP114	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.078	n/a	RECOG_TARGET	2189539	n/a	LTP114	ltpFR	10	5	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.762	n/a	RECOG_RESP	2189881	n/a	LTP114	ltpFR	10	5	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.302	n/a	RECOG_CONF	2190151	n/a	LTP114	ltpFR	10	5	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.742	n/a	RECOG_LURE	2190871	n/a	LTP114	ltpFR	10	5	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.526	n/a	RECOG_RESP	2191263	n/a	LTP114	ltpFR	10	5	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.996	n/a	RECOG_CONF	2191498	n/a	LTP114	ltpFR	10	5	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.472	n/a	RECOG_TARGET	2192236	n/a	LTP114	ltpFR	10	5	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.97	n/a	RECOG_RESP	2192485	n/a	LTP114	ltpFR	10	5	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.51	n/a	RECOG_CONF	2192755	n/a	LTP114	ltpFR	10	5	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.02	n/a	RECOG_TARGET	2193510	n/a	LTP114	ltpFR	10	5	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.664	n/a	RECOG_RESP	2193832	n/a	LTP114	ltpFR	10	5	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.274	n/a	RECOG_CONF	2194137	n/a	LTP114	ltpFR	10	5	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.8	n/a	RECOG_TARGET	2194900	n/a	LTP114	ltpFR	10	5	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.378	n/a	RECOG_RESP_VV	2195189	n/a	LTP114	ltpFR	10	5	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.692	n/a	RECOG_RESP	2195346	n/a	LTP114	ltpFR	10	5	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.176	n/a	RECOG_CONF	2195588	n/a	LTP114	ltpFR	10	5	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.896	n/a	RECOG_TARGET	2196448	n/a	LTP114	ltpFR	10	5	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.522	n/a	RECOG_RESP	2196761	n/a	LTP114	ltpFR	10	5	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.01	n/a	RECOG_CONF	2197005	n/a	LTP114	ltpFR	10	5	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.5	n/a	RECOG_LURE	2197750	n/a	LTP114	ltpFR	10	5	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.116	n/a	RECOG_RESP	2198058	n/a	LTP114	ltpFR	10	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.584	n/a	RECOG_CONF	2198292	n/a	LTP114	ltpFR	10	5	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.072	n/a	RECOG_LURE	2199036	n/a	LTP114	ltpFR	10	5	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.76	n/a	RECOG_RESP	2199380	n/a	LTP114	ltpFR	10	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.228	n/a	RECOG_CONF	2199614	n/a	LTP114	ltpFR	10	5	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.71	n/a	RECOG_LURE	2200355	n/a	LTP114	ltpFR	10	5	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.728	n/a	RECOG_RESP	2200864	n/a	LTP114	ltpFR	10	5	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.206	n/a	RECOG_CONF	2201103	n/a	LTP114	ltpFR	10	5	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.724	n/a	RECOG_TARGET	2201862	n/a	LTP114	ltpFR	10	5	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.386	n/a	RECOG_RESP	2202193	n/a	LTP114	ltpFR	10	5	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.916	n/a	RECOG_CONF	2202458	n/a	LTP114	ltpFR	10	5	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.296	n/a	RECOG_LURE	2203148	n/a	LTP114	ltpFR	10	5	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.236	n/a	RECOG_RESP	2203618	n/a	LTP114	ltpFR	10	5	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.794	n/a	RECOG_CONF	2203897	n/a	LTP114	ltpFR	10	5	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.11	n/a	RECOG_TARGET	2204555	n/a	LTP114	ltpFR	10	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.824	n/a	RECOG_RESP	2204912	n/a	LTP114	ltpFR	10	5	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.562	n/a	RECOG_CONF	2205281	n/a	LTP114	ltpFR	10	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.016	n/a	RECOG_LURE	2206008	n/a	LTP114	ltpFR	10	5	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.658	n/a	RECOG_RESP	2206329	n/a	LTP114	ltpFR	10	5	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.156	n/a	RECOG_CONF	2206578	n/a	LTP114	ltpFR	10	5	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.636	n/a	RECOG_TARGET	2207318	n/a	LTP114	ltpFR	10	5	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.208	n/a	RECOG_RESP	2207604	n/a	LTP114	ltpFR	10	5	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.75	n/a	RECOG_CONF	2207875	n/a	LTP114	ltpFR	10	5	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.234	n/a	RECOG_LURE	2208617	n/a	LTP114	ltpFR	10	5	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.892	n/a	RECOG_RESP	2208946	n/a	LTP114	ltpFR	10	5	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.434	n/a	RECOG_CONF	2209217	n/a	LTP114	ltpFR	10	5	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.906	n/a	RECOG_TARGET	2209953	n/a	LTP114	ltpFR	10	5	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.49	n/a	RECOG_RESP	2210245	n/a	LTP114	ltpFR	10	5	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.998	n/a	RECOG_CONF	2210499	n/a	LTP114	ltpFR	10	5	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.42	n/a	RECOG_TARGET	2211210	n/a	LTP114	ltpFR	10	5	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.02	n/a	RECOG_RESP	2211510	n/a	LTP114	ltpFR	10	5	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.554	n/a	RECOG_CONF	2211777	n/a	LTP114	ltpFR	10	5	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.124	n/a	RECOG_TARGET	2212562	n/a	LTP114	ltpFR	10	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.634	n/a	RECOG_RESP	2212817	n/a	LTP114	ltpFR	10	5	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.178	n/a	RECOG_CONF	2213089	n/a	LTP114	ltpFR	10	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.646	n/a	RECOG_LURE	2213823	n/a	LTP114	ltpFR	10	5	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.258	n/a	RECOG_RESP	2214129	n/a	LTP114	ltpFR	10	5	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.872	n/a	RECOG_CONF	2214436	n/a	LTP114	ltpFR	10	5	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.31	n/a	RECOG_TARGET	2215155	n/a	LTP114	ltpFR	10	5	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.156	n/a	RECOG_RESP	2215578	n/a	LTP114	ltpFR	10	5	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.674	n/a	RECOG_CONF	2215837	n/a	LTP114	ltpFR	10	5	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.82	n/a	REC_START	2217410	n/a	LTP114	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.846	n/a	RECOG_TARGET	2217423	n/a	LTP114	ltpFR	10	6	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.612	n/a	RECOG_RESP	2217806	n/a	LTP114	ltpFR	10	6	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.172	n/a	RECOG_CONF	2218086	n/a	LTP114	ltpFR	10	6	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.592	n/a	RECOG_TARGET	2218796	n/a	LTP114	ltpFR	10	6	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.106	n/a	RECOG_RESP	2219053	n/a	LTP114	ltpFR	10	6	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.616	n/a	RECOG_CONF	2219308	n/a	LTP114	ltpFR	10	6	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.05	n/a	RECOG_LURE	2220025	n/a	LTP114	ltpFR	10	6	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.646	n/a	RECOG_RESP	2220323	n/a	LTP114	ltpFR	10	6	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.21	n/a	RECOG_CONF	2220605	n/a	LTP114	ltpFR	10	6	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.612	n/a	RECOG_TARGET	2221306	n/a	LTP114	ltpFR	10	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.276	n/a	RECOG_RESP	2221638	n/a	LTP114	ltpFR	10	6	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.834	n/a	RECOG_CONF	2221917	n/a	LTP114	ltpFR	10	6	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.244	n/a	RECOG_TARGET	2222622	n/a	LTP114	ltpFR	10	6	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.364	n/a	RECOG_RESP	2223182	n/a	LTP114	ltpFR	10	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.804	n/a	RECOG_CONF	2223402	n/a	LTP114	ltpFR	10	6	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.348	n/a	RECOG_TARGET	2224174	n/a	LTP114	ltpFR	10	6	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.004	n/a	RECOG_RESP	2224502	n/a	LTP114	ltpFR	10	6	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.492	n/a	RECOG_CONF	2224746	n/a	LTP114	ltpFR	10	6	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.988	n/a	RECOG_LURE	2225494	n/a	LTP114	ltpFR	10	6	n/a	STEAM	1375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.532	n/a	RECOG_RESP	2225766	n/a	LTP114	ltpFR	10	6	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.216	n/a	RECOG_CONF	2226108	n/a	LTP114	ltpFR	10	6	n/a	STEAM	1375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.634	n/a	RECOG_TARGET	2226817	n/a	LTP114	ltpFR	10	6	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.596	n/a	RECOG_RESP_VV	2227298	n/a	LTP114	ltpFR	10	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.274	n/a	RECOG_RESP	2227637	n/a	LTP114	ltpFR	10	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.918	n/a	RECOG_CONF	2227959	n/a	LTP114	ltpFR	10	6	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.488	n/a	RECOG_TARGET	2228744	n/a	LTP114	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.178	n/a	RECOG_RESP_VV	2229089	n/a	LTP114	ltpFR	10	6	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.97	n/a	RECOG_RESP	2229485	n/a	LTP114	ltpFR	10	6	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.048	n/a	RECOG_CONF	2230024	n/a	LTP114	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.492	n/a	RECOG_TARGET	2230746	n/a	LTP114	ltpFR	10	6	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.408	n/a	RECOG_RESP	2231204	n/a	LTP114	ltpFR	10	6	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.012	n/a	RECOG_CONF	2231506	n/a	LTP114	ltpFR	10	6	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.372	n/a	RECOG_TARGET	2232186	n/a	LTP114	ltpFR	10	6	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.106	n/a	RECOG_RESP	2232553	n/a	LTP114	ltpFR	10	6	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.794	n/a	RECOG_CONF	2232897	n/a	LTP114	ltpFR	10	6	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.152	n/a	RECOG_LURE	2233576	n/a	LTP114	ltpFR	10	6	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.86	n/a	RECOG_RESP	2233930	n/a	LTP114	ltpFR	10	6	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.37	n/a	RECOG_CONF	2234185	n/a	LTP114	ltpFR	10	6	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.832	n/a	RECOG_LURE	2234916	n/a	LTP114	ltpFR	10	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.49	n/a	RECOG_RESP	2235245	n/a	LTP114	ltpFR	10	6	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.042	n/a	RECOG_CONF	2235521	n/a	LTP114	ltpFR	10	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.454	n/a	RECOG_TARGET	2236227	n/a	LTP114	ltpFR	10	6	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.038	n/a	RECOG_RESP	2236519	n/a	LTP114	ltpFR	10	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.628	n/a	RECOG_CONF	2236814	n/a	LTP114	ltpFR	10	6	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
