onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4310.974	n/a	RECOG_CONF	2155487	n/a	LTP278	ltpFR	9	8	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.554	n/a	RECOG_LURE	2156277	n/a	LTP278	ltpFR	9	8	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.114	n/a	RECOG_RESP	2156557	n/a	LTP278	ltpFR	9	8	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.504	n/a	RECOG_CONF	2156752	n/a	LTP278	ltpFR	9	8	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.316	n/a	RECOG_TARGET	2157658	n/a	LTP278	ltpFR	9	8	0	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.89	n/a	RECOG_RESP	2157945	n/a	LTP278	ltpFR	9	8	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.354	n/a	RECOG_CONF	2158177	n/a	LTP278	ltpFR	9	8	0	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.226	n/a	RECOG_TARGET	2159113	n/a	LTP278	ltpFR	9	8	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.524	n/a	RECOG_RESP	2159262	n/a	LTP278	ltpFR	9	8	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.864	n/a	RECOG_CONF	2159432	n/a	LTP278	ltpFR	9	8	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.668	n/a	RECOG_LURE	2160334	n/a	LTP278	ltpFR	9	8	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.054	n/a	RECOG_RESP	2160527	n/a	LTP278	ltpFR	9	8	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.404	n/a	RECOG_CONF	2160702	n/a	LTP278	ltpFR	9	8	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.11	n/a	RECOG_TARGET	2161555	n/a	LTP278	ltpFR	9	8	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.354	n/a	RECOG_RESP	2162177	n/a	LTP278	ltpFR	9	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.844	n/a	RECOG_CONF	2162422	n/a	LTP278	ltpFR	9	8	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.34	n/a	RECOG_TARGET	2163170	n/a	LTP278	ltpFR	9	8	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.144	n/a	RECOG_RESP	2163572	n/a	LTP278	ltpFR	9	8	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.584	n/a	RECOG_CONF	2163792	n/a	LTP278	ltpFR	9	8	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.202	n/a	RECOG_TARGET	2164601	n/a	LTP278	ltpFR	9	8	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.176	n/a	RECOG_RESP	2165088	n/a	LTP278	ltpFR	9	8	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.646	n/a	RECOG_CONF	2165323	n/a	LTP278	ltpFR	9	8	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.33	n/a	RECOG_TARGET	2166165	n/a	LTP278	ltpFR	9	8	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.03	n/a	RECOG_RESP	2166515	n/a	LTP278	ltpFR	9	8	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.386	n/a	RECOG_CONF	2166693	n/a	LTP278	ltpFR	9	8	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.124	n/a	RECOG_TARGET	2167562	n/a	LTP278	ltpFR	9	8	0	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.846	n/a	RECOG_RESP	2167923	n/a	LTP278	ltpFR	9	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.326	n/a	RECOG_CONF	2168163	n/a	LTP278	ltpFR	9	8	0	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.934	n/a	RECOG_TARGET	2168967	n/a	LTP278	ltpFR	9	8	0	RUST	1219	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.516	n/a	RECOG_RESP	2169258	n/a	LTP278	ltpFR	9	8	0	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.946	n/a	RECOG_CONF	2169473	n/a	LTP278	ltpFR	9	8	0	RUST	1219	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.594	n/a	RECOG_TARGET	2170297	n/a	LTP278	ltpFR	9	8	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.496	n/a	RECOG_RESP	2170748	n/a	LTP278	ltpFR	9	8	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.056	n/a	RECOG_CONF	2171028	n/a	LTP278	ltpFR	9	8	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.756	n/a	RECOG_TARGET	2171878	n/a	LTP278	ltpFR	9	8	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.98	n/a	RECOG_RESP	2172490	n/a	LTP278	ltpFR	9	8	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.398	n/a	RECOG_CONF	2172699	n/a	LTP278	ltpFR	9	8	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.17	n/a	RECOG_TARGET	2173585	n/a	LTP278	ltpFR	9	8	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.496	n/a	RECOG_RESP	2174248	n/a	LTP278	ltpFR	9	8	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.026	n/a	RECOG_CONF	2174513	n/a	LTP278	ltpFR	9	8	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.65	n/a	RECOG_LURE	2175325	n/a	LTP278	ltpFR	9	8	n/a	NIECE	952	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.386	n/a	RECOG_RESP	2176193	n/a	LTP278	ltpFR	9	8	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.956	n/a	RECOG_CONF	2176478	n/a	LTP278	ltpFR	9	8	n/a	NIECE	952	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.532	n/a	RECOG_LURE	2177266	n/a	LTP278	ltpFR	9	8	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.426	n/a	RECOG_RESP	2177713	n/a	LTP278	ltpFR	9	8	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.986	n/a	RECOG_CONF	2177993	n/a	LTP278	ltpFR	9	8	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.186	n/a	REC_START	2180093	n/a	LTP278	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.236	n/a	RECOG_LURE	2180118	n/a	LTP278	ltpFR	9	9	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.162	n/a	RECOG_RESP	2180581	n/a	LTP278	ltpFR	9	9	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.626	n/a	RECOG_CONF	2180813	n/a	LTP278	ltpFR	9	9	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.346	n/a	RECOG_TARGET	2181673	n/a	LTP278	ltpFR	9	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.296	n/a	RECOG_RESP	2182148	n/a	LTP278	ltpFR	9	9	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.738	n/a	RECOG_CONF	2182369	n/a	LTP278	ltpFR	9	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.694	n/a	RECOG_TARGET	2183347	n/a	LTP278	ltpFR	9	9	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.468	n/a	RECOG_RESP	2183734	n/a	LTP278	ltpFR	9	9	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.918	n/a	RECOG_CONF	2183959	n/a	LTP278	ltpFR	9	9	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.49	n/a	RECOG_TARGET	2184745	n/a	LTP278	ltpFR	9	9	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.462	n/a	RECOG_RESP	2185231	n/a	LTP278	ltpFR	9	9	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.978	n/a	RECOG_CONF	2185489	n/a	LTP278	ltpFR	9	9	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.668	n/a	RECOG_TARGET	2186334	n/a	LTP278	ltpFR	9	9	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.468	n/a	RECOG_RESP	2186734	n/a	LTP278	ltpFR	9	9	0	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.148	n/a	RECOG_CONF	2187074	n/a	LTP278	ltpFR	9	9	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.78	n/a	RECOG_LURE	2187890	n/a	LTP278	ltpFR	9	9	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.052	n/a	RECOG_RESP	2190026	n/a	LTP278	ltpFR	9	9	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.548	n/a	RECOG_CONF	2190274	n/a	LTP278	ltpFR	9	9	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.238	n/a	RECOG_TARGET	2191119	n/a	LTP278	ltpFR	9	9	1	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.388	n/a	RECOG_RESP	2191694	n/a	LTP278	ltpFR	9	9	1	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.768	n/a	RECOG_CONF	2191884	n/a	LTP278	ltpFR	9	9	1	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.5	n/a	RECOG_TARGET	2192750	n/a	LTP278	ltpFR	9	9	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.978	n/a	RECOG_RESP	2192989	n/a	LTP278	ltpFR	9	9	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.368	n/a	RECOG_CONF	2193184	n/a	LTP278	ltpFR	9	9	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.86	n/a	RECOG_TARGET	2193930	n/a	LTP278	ltpFR	9	9	1	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.438	n/a	RECOG_RESP	2194219	n/a	LTP278	ltpFR	9	9	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.838	n/a	RECOG_CONF	2194419	n/a	LTP278	ltpFR	9	9	1	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.952	n/a	RECOG_TARGET	2195476	n/a	LTP278	ltpFR	9	9	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.388	n/a	RECOG_RESP	2195694	n/a	LTP278	ltpFR	9	9	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.788	n/a	RECOG_CONF	2195894	n/a	LTP278	ltpFR	9	9	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.364	n/a	RECOG_TARGET	2196682	n/a	LTP278	ltpFR	9	9	0	LOUNGE	845	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.968	n/a	RECOG_RESP	2196984	n/a	LTP278	ltpFR	9	9	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.434	n/a	RECOG_CONF	2197217	n/a	LTP278	ltpFR	9	9	0	LOUNGE	845	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.056	n/a	RECOG_LURE	2198028	n/a	LTP278	ltpFR	9	9	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.508	n/a	RECOG_RESP	2198254	n/a	LTP278	ltpFR	9	9	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.978	n/a	RECOG_CONF	2198489	n/a	LTP278	ltpFR	9	9	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.566	n/a	RECOG_TARGET	2199283	n/a	LTP278	ltpFR	9	9	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.214	n/a	RECOG_RESP	2199607	n/a	LTP278	ltpFR	9	9	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.718	n/a	RECOG_CONF	2199859	n/a	LTP278	ltpFR	9	9	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.428	n/a	RECOG_TARGET	2200714	n/a	LTP278	ltpFR	9	9	1	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.864	n/a	RECOG_RESP	2200932	n/a	LTP278	ltpFR	9	9	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.268	n/a	RECOG_CONF	2201134	n/a	LTP278	ltpFR	9	9	1	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.97	n/a	RECOG_TARGET	2201985	n/a	LTP278	ltpFR	9	9	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.418	n/a	RECOG_RESP	2202209	n/a	LTP278	ltpFR	9	9	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.78	n/a	RECOG_CONF	2202390	n/a	LTP278	ltpFR	9	9	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.464	n/a	RECOG_TARGET	2203232	n/a	LTP278	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.954	n/a	RECOG_RESP	2203477	n/a	LTP278	ltpFR	9	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.38	n/a	RECOG_CONF	2203690	n/a	LTP278	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.924	n/a	RECOG_LURE	2204462	n/a	LTP278	ltpFR	9	9	n/a	SHEPHERD	1283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.65	n/a	RECOG_RESP	2204825	n/a	LTP278	ltpFR	9	9	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.25	n/a	RECOG_CONF	2205125	n/a	LTP278	ltpFR	9	9	n/a	SHEPHERD	1283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.918	n/a	RECOG_TARGET	2205959	n/a	LTP278	ltpFR	9	9	0	CANNON	232	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.6	n/a	RECOG_RESP	2206300	n/a	LTP278	ltpFR	9	9	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.29	n/a	RECOG_CONF	2206645	n/a	LTP278	ltpFR	9	9	0	CANNON	232	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.878	n/a	RECOG_TARGET	2207439	n/a	LTP278	ltpFR	9	9	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.79	n/a	RECOG_RESP	2207895	n/a	LTP278	ltpFR	9	9	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.19	n/a	RECOG_CONF	2208095	n/a	LTP278	ltpFR	9	9	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.122	n/a	RECOG_TARGET	2209061	n/a	LTP278	ltpFR	9	9	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.85	n/a	RECOG_RESP	2209925	n/a	LTP278	ltpFR	9	9	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.28	n/a	RECOG_CONF	2210140	n/a	LTP278	ltpFR	9	9	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.66	n/a	REC_START	2211830	n/a	LTP278	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.714	n/a	RECOG_LURE	2211857	n/a	LTP278	ltpFR	9	10	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.504	n/a	RECOG_RESP	2212252	n/a	LTP278	ltpFR	9	10	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.072	n/a	RECOG_CONF	2212536	n/a	LTP278	ltpFR	9	10	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.64	n/a	RECOG_TARGET	2213320	n/a	LTP278	ltpFR	9	10	0	PLIERS	1089	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.38	n/a	RECOG_RESP	2213690	n/a	LTP278	ltpFR	9	10	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.92	n/a	RECOG_CONF	2213960	n/a	LTP278	ltpFR	9	10	0	PLIERS	1089	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.352	n/a	RECOG_TARGET	2214676	n/a	LTP278	ltpFR	9	10	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.184	n/a	RECOG_RESP	2215092	n/a	LTP278	ltpFR	9	10	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.61	n/a	RECOG_CONF	2215305	n/a	LTP278	ltpFR	9	10	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.278	n/a	RECOG_TARGET	2216139	n/a	LTP278	ltpFR	9	10	0	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.82	n/a	RECOG_RESP	2216410	n/a	LTP278	ltpFR	9	10	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.252	n/a	RECOG_CONF	2216626	n/a	LTP278	ltpFR	9	10	0	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.786	n/a	RECOG_LURE	2217393	n/a	LTP278	ltpFR	9	10	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.334	n/a	RECOG_RESP	2217667	n/a	LTP278	ltpFR	9	10	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.69	n/a	RECOG_CONF	2217845	n/a	LTP278	ltpFR	9	10	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.364	n/a	RECOG_TARGET	2218682	n/a	LTP278	ltpFR	9	10	0	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.984	n/a	RECOG_RESP	2218992	n/a	LTP278	ltpFR	9	10	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.31	n/a	RECOG_CONF	2219155	n/a	LTP278	ltpFR	9	10	0	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.41	n/a	RECOG_TARGET	2220205	n/a	LTP278	ltpFR	9	10	1	NEWSSTAND	949	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.09	n/a	RECOG_RESP	2220545	n/a	LTP278	ltpFR	9	10	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.53	n/a	RECOG_CONF	2220765	n/a	LTP278	ltpFR	9	10	1	NEWSSTAND	949	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.102	n/a	RECOG_TARGET	2221551	n/a	LTP278	ltpFR	9	10	1	MEAT	883	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.53	n/a	RECOG_RESP	2221765	n/a	LTP278	ltpFR	9	10	1	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.89	n/a	RECOG_CONF	2221945	n/a	LTP278	ltpFR	9	10	1	MEAT	883	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.196	n/a	RECOG_TARGET	2222598	n/a	LTP278	ltpFR	9	10	1	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.06	n/a	RECOG_RESP	2223030	n/a	LTP278	ltpFR	9	10	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.46	n/a	RECOG_CONF	2223230	n/a	LTP278	ltpFR	9	10	1	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.056	n/a	RECOG_TARGET	2224028	n/a	LTP278	ltpFR	9	10	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.5	n/a	RECOG_RESP	2224750	n/a	LTP278	ltpFR	9	10	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.99	n/a	RECOG_CONF	2224995	n/a	LTP278	ltpFR	9	10	1	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.602	n/a	RECOG_TARGET	2225801	n/a	LTP278	ltpFR	9	10	1	PASTRY	1022	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.326	n/a	RECOG_RESP	2226163	n/a	LTP278	ltpFR	9	10	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.72	n/a	RECOG_CONF	2226360	n/a	LTP278	ltpFR	9	10	1	PASTRY	1022	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.496	n/a	RECOG_TARGET	2227248	n/a	LTP278	ltpFR	9	10	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.16	n/a	RECOG_RESP	2227580	n/a	LTP278	ltpFR	9	10	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.61	n/a	RECOG_CONF	2227805	n/a	LTP278	ltpFR	9	10	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.324	n/a	RECOG_TARGET	2228662	n/a	LTP278	ltpFR	9	10	0	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.71	n/a	RECOG_RESP	2228855	n/a	LTP278	ltpFR	9	10	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.1	n/a	RECOG_CONF	2229050	n/a	LTP278	ltpFR	9	10	0	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.984	n/a	RECOG_TARGET	2229992	n/a	LTP278	ltpFR	9	10	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.05	n/a	RECOG_RESP	2230525	n/a	LTP278	ltpFR	9	10	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.552	n/a	RECOG_CONF	2230776	n/a	LTP278	ltpFR	9	10	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.382	n/a	RECOG_LURE	2231691	n/a	LTP278	ltpFR	9	10	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.046	n/a	RECOG_RESP	2232023	n/a	LTP278	ltpFR	9	10	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.732	n/a	RECOG_CONF	2232366	n/a	LTP278	ltpFR	9	10	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.342	n/a	RECOG_TARGET	2233171	n/a	LTP278	ltpFR	9	10	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.122	n/a	RECOG_RESP	2233561	n/a	LTP278	ltpFR	9	10	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.922	n/a	RECOG_CONF	2233961	n/a	LTP278	ltpFR	9	10	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.47	n/a	RECOG_TARGET	2234735	n/a	LTP278	ltpFR	9	10	0	MOUSE	925	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.726	n/a	RECOG_RESP	2235363	n/a	LTP278	ltpFR	9	10	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.172	n/a	RECOG_CONF	2235586	n/a	LTP278	ltpFR	9	10	0	MOUSE	925	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.868	n/a	RECOG_TARGET	2236434	n/a	LTP278	ltpFR	9	10	0	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
