onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4166.796	n/a	RECOG_CONF	2083398	n/a	LTP122	ltpFR	13	8	n/a	ELBOW	520	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.304	n/a	RECOG_LURE	2084152	n/a	LTP122	ltpFR	13	8	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.648	n/a	RECOG_RESP	2085324	n/a	LTP122	ltpFR	13	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.636	n/a	RECOG_CONF	2085818	n/a	LTP122	ltpFR	13	8	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.098	n/a	RECOG_TARGET	2086549	n/a	LTP122	ltpFR	13	8	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.966	n/a	RECOG_RESP	2086983	n/a	LTP122	ltpFR	13	8	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.748	n/a	RECOG_CONF	2087374	n/a	LTP122	ltpFR	13	8	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.178	n/a	RECOG_TARGET	2088089	n/a	LTP122	ltpFR	13	8	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.038	n/a	RECOG_RESP	2088519	n/a	LTP122	ltpFR	13	8	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.812	n/a	RECOG_CONF	2088906	n/a	LTP122	ltpFR	13	8	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.266	n/a	RECOG_LURE	2089633	n/a	LTP122	ltpFR	13	8	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.446	n/a	RECOG_RESP	2090223	n/a	LTP122	ltpFR	13	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.194	n/a	RECOG_CONF	2090597	n/a	LTP122	ltpFR	13	8	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.604	n/a	RECOG_TARGET	2091302	n/a	LTP122	ltpFR	13	8	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.304	n/a	RECOG_RESP	2091652	n/a	LTP122	ltpFR	13	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.948	n/a	RECOG_CONF	2091974	n/a	LTP122	ltpFR	13	8	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.442	n/a	RECOG_TARGET	2092721	n/a	LTP122	ltpFR	13	8	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.342	n/a	RECOG_RESP	2093171	n/a	LTP122	ltpFR	13	8	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.18	n/a	RECOG_CONF	2093590	n/a	LTP122	ltpFR	13	8	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.646	n/a	RECOG_LURE	2094323	n/a	LTP122	ltpFR	13	8	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.674	n/a	RECOG_RESP	2094837	n/a	LTP122	ltpFR	13	8	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.404	n/a	RECOG_CONF	2095202	n/a	LTP122	ltpFR	13	8	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.808	n/a	RECOG_TARGET	2095904	n/a	LTP122	ltpFR	13	8	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.448	n/a	RECOG_RESP	2096224	n/a	LTP122	ltpFR	13	8	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.246	n/a	RECOG_CONF	2096623	n/a	LTP122	ltpFR	13	8	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.69	n/a	RECOG_LURE	2097345	n/a	LTP122	ltpFR	13	8	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.914	n/a	RECOG_RESP	2098457	n/a	LTP122	ltpFR	13	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.736	n/a	RECOG_CONF	2098868	n/a	LTP122	ltpFR	13	8	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.872	n/a	REC_START	2100436	n/a	LTP122	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.898	n/a	RECOG_LURE	2100449	n/a	LTP122	ltpFR	13	9	n/a	LUMBER	848	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.908	n/a	RECOG_RESP	2100954	n/a	LTP122	ltpFR	13	9	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.672	n/a	RECOG_CONF	2101336	n/a	LTP122	ltpFR	13	9	n/a	LUMBER	848	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.162	n/a	RECOG_LURE	2102081	n/a	LTP122	ltpFR	13	9	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.026	n/a	RECOG_RESP	2102513	n/a	LTP122	ltpFR	13	9	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.826	n/a	RECOG_CONF	2102913	n/a	LTP122	ltpFR	13	9	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.25	n/a	RECOG_TARGET	2103625	n/a	LTP122	ltpFR	13	9	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.856	n/a	RECOG_RESP	2103928	n/a	LTP122	ltpFR	13	9	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.548	n/a	RECOG_CONF	2104274	n/a	LTP122	ltpFR	13	9	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.996	n/a	RECOG_TARGET	2104998	n/a	LTP122	ltpFR	13	9	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.192	n/a	RECOG_RESP	2105596	n/a	LTP122	ltpFR	13	9	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.892	n/a	RECOG_CONF	2105946	n/a	LTP122	ltpFR	13	9	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.426	n/a	RECOG_TARGET	2106713	n/a	LTP122	ltpFR	13	9	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.22	n/a	RECOG_RESP	2107110	n/a	LTP122	ltpFR	13	9	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.034	n/a	RECOG_CONF	2107517	n/a	LTP122	ltpFR	13	9	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.588	n/a	RECOG_TARGET	2108294	n/a	LTP122	ltpFR	13	9	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.634	n/a	RECOG_RESP	2108817	n/a	LTP122	ltpFR	13	9	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.406	n/a	RECOG_CONF	2109203	n/a	LTP122	ltpFR	13	9	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.886	n/a	RECOG_TARGET	2109943	n/a	LTP122	ltpFR	13	9	1	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.556	n/a	RECOG_RESP	2110278	n/a	LTP122	ltpFR	13	9	1	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.38	n/a	RECOG_CONF	2110690	n/a	LTP122	ltpFR	13	9	1	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.898	n/a	RECOG_TARGET	2111449	n/a	LTP122	ltpFR	13	9	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.654	n/a	RECOG_RESP	2111827	n/a	LTP122	ltpFR	13	9	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.412	n/a	RECOG_CONF	2112206	n/a	LTP122	ltpFR	13	9	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.862	n/a	RECOG_LURE	2112931	n/a	LTP122	ltpFR	13	9	n/a	MARKER	870	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.146	n/a	RECOG_RESP	2113573	n/a	LTP122	ltpFR	13	9	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.974	n/a	RECOG_CONF	2113987	n/a	LTP122	ltpFR	13	9	n/a	MARKER	870	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.448	n/a	RECOG_TARGET	2114724	n/a	LTP122	ltpFR	13	9	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.104	n/a	RECOG_RESP	2115052	n/a	LTP122	ltpFR	13	9	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.928	n/a	RECOG_CONF	2115464	n/a	LTP122	ltpFR	13	9	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.328	n/a	RECOG_TARGET	2116164	n/a	LTP122	ltpFR	13	9	1	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.964	n/a	RECOG_RESP	2116482	n/a	LTP122	ltpFR	13	9	1	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.752	n/a	RECOG_CONF	2116876	n/a	LTP122	ltpFR	13	9	1	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.276	n/a	RECOG_LURE	2117638	n/a	LTP122	ltpFR	13	9	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.956	n/a	RECOG_RESP	2117978	n/a	LTP122	ltpFR	13	9	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.754	n/a	RECOG_CONF	2118377	n/a	LTP122	ltpFR	13	9	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.238	n/a	RECOG_LURE	2119119	n/a	LTP122	ltpFR	13	9	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.104	n/a	RECOG_RESP	2119552	n/a	LTP122	ltpFR	13	9	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.888	n/a	RECOG_CONF	2119944	n/a	LTP122	ltpFR	13	9	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.378	n/a	RECOG_TARGET	2120689	n/a	LTP122	ltpFR	13	9	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.372	n/a	RECOG_RESP	2121186	n/a	LTP122	ltpFR	13	9	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.182	n/a	RECOG_CONF	2121591	n/a	LTP122	ltpFR	13	9	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.632	n/a	RECOG_TARGET	2122316	n/a	LTP122	ltpFR	13	9	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.222	n/a	RECOG_RESP	2122611	n/a	LTP122	ltpFR	13	9	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.994	n/a	RECOG_CONF	2122997	n/a	LTP122	ltpFR	13	9	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.48	n/a	RECOG_TARGET	2123740	n/a	LTP122	ltpFR	13	9	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.32	n/a	RECOG_RESP	2124160	n/a	LTP122	ltpFR	13	9	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.108	n/a	RECOG_CONF	2124554	n/a	LTP122	ltpFR	13	9	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.568	n/a	RECOG_TARGET	2125284	n/a	LTP122	ltpFR	13	9	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.238	n/a	RECOG_RESP	2125619	n/a	LTP122	ltpFR	13	9	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.06	n/a	RECOG_CONF	2126030	n/a	LTP122	ltpFR	13	9	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.596	n/a	RECOG_TARGET	2126798	n/a	LTP122	ltpFR	13	9	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.1	n/a	RECOG_RESP	2127550	n/a	LTP122	ltpFR	13	9	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.902	n/a	RECOG_CONF	2127951	n/a	LTP122	ltpFR	13	9	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.418	n/a	RECOG_TARGET	2128709	n/a	LTP122	ltpFR	13	9	0	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.158	n/a	RECOG_RESP	2129079	n/a	LTP122	ltpFR	13	9	0	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.986	n/a	RECOG_CONF	2129493	n/a	LTP122	ltpFR	13	9	0	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.522	n/a	RECOG_TARGET	2130261	n/a	LTP122	ltpFR	13	9	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.784	n/a	RECOG_RESP	2131892	n/a	LTP122	ltpFR	13	9	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.522	n/a	RECOG_CONF	2132261	n/a	LTP122	ltpFR	13	9	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.556	n/a	REC_START	2133778	n/a	LTP122	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.58	n/a	RECOG_LURE	2133790	n/a	LTP122	ltpFR	13	10	n/a	OVEN	991	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.54	n/a	RECOG_RESP	2134270	n/a	LTP122	ltpFR	13	10	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.448	n/a	RECOG_CONF	2134724	n/a	LTP122	ltpFR	13	10	n/a	OVEN	991	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.926	n/a	RECOG_LURE	2135463	n/a	LTP122	ltpFR	13	10	n/a	SOAP	1337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.266	n/a	RECOG_RESP	2136133	n/a	LTP122	ltpFR	13	10	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.098	n/a	RECOG_CONF	2136549	n/a	LTP122	ltpFR	13	10	n/a	SOAP	1337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.606	n/a	RECOG_LURE	2137303	n/a	LTP122	ltpFR	13	10	n/a	PARCEL	1012	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.404	n/a	RECOG_RESP	2137702	n/a	LTP122	ltpFR	13	10	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.172	n/a	RECOG_CONF	2138086	n/a	LTP122	ltpFR	13	10	n/a	PARCEL	1012	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.76	n/a	RECOG_TARGET	2138880	n/a	LTP122	ltpFR	13	10	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.402	n/a	RECOG_RESP	2139201	n/a	LTP122	ltpFR	13	10	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.174	n/a	RECOG_CONF	2139587	n/a	LTP122	ltpFR	13	10	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.616	n/a	RECOG_LURE	2140308	n/a	LTP122	ltpFR	13	10	n/a	CLAM	315	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.65	n/a	RECOG_RESP	2140825	n/a	LTP122	ltpFR	13	10	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.498	n/a	RECOG_CONF	2141249	n/a	LTP122	ltpFR	13	10	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.912	n/a	RECOG_TARGET	2141956	n/a	LTP122	ltpFR	13	10	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.588	n/a	RECOG_RESP	2142294	n/a	LTP122	ltpFR	13	10	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.44	n/a	RECOG_CONF	2142720	n/a	LTP122	ltpFR	13	10	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.992	n/a	RECOG_TARGET	2143496	n/a	LTP122	ltpFR	13	10	0	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.63	n/a	RECOG_RESP	2143815	n/a	LTP122	ltpFR	13	10	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.424	n/a	RECOG_CONF	2144212	n/a	LTP122	ltpFR	13	10	0	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.796	n/a	RECOG_LURE	2144898	n/a	LTP122	ltpFR	13	10	n/a	PASSAGE	1019	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.06	n/a	RECOG_RESP	2146030	n/a	LTP122	ltpFR	13	10	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.184	n/a	RECOG_CONF	2146592	n/a	LTP122	ltpFR	13	10	n/a	PASSAGE	1019	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.716	n/a	RECOG_LURE	2147358	n/a	LTP122	ltpFR	13	10	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.518	n/a	RECOG_RESP	2147759	n/a	LTP122	ltpFR	13	10	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.296	n/a	RECOG_CONF	2148148	n/a	LTP122	ltpFR	13	10	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.802	n/a	RECOG_LURE	2148901	n/a	LTP122	ltpFR	13	10	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.054	n/a	RECOG_RESP	2149527	n/a	LTP122	ltpFR	13	10	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.868	n/a	RECOG_CONF	2149934	n/a	LTP122	ltpFR	13	10	n/a	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.284	n/a	RECOG_TARGET	2150642	n/a	LTP122	ltpFR	13	10	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.762	n/a	RECOG_RESP	2151381	n/a	LTP122	ltpFR	13	10	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.62	n/a	RECOG_CONF	2151810	n/a	LTP122	ltpFR	13	10	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.138	n/a	RECOG_TARGET	2152569	n/a	LTP122	ltpFR	13	10	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.764	n/a	RECOG_RESP	2152882	n/a	LTP122	ltpFR	13	10	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.622	n/a	RECOG_CONF	2153311	n/a	LTP122	ltpFR	13	10	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.126	n/a	RECOG_LURE	2154063	n/a	LTP122	ltpFR	13	10	n/a	SALMON	1227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.074	n/a	RECOG_RESP	2155037	n/a	LTP122	ltpFR	13	10	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.872	n/a	RECOG_CONF	2155436	n/a	LTP122	ltpFR	13	10	n/a	SALMON	1227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.288	n/a	RECOG_TARGET	2156144	n/a	LTP122	ltpFR	13	10	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.496	n/a	RECOG_RESP	2156748	n/a	LTP122	ltpFR	13	10	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.296	n/a	RECOG_CONF	2157148	n/a	LTP122	ltpFR	13	10	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.75	n/a	RECOG_TARGET	2157875	n/a	LTP122	ltpFR	13	10	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.37	n/a	RECOG_RESP	2158185	n/a	LTP122	ltpFR	13	10	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.148	n/a	RECOG_CONF	2158574	n/a	LTP122	ltpFR	13	10	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.664	n/a	RECOG_TARGET	2159332	n/a	LTP122	ltpFR	13	10	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.314	n/a	RECOG_RESP	2159657	n/a	LTP122	ltpFR	13	10	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.132	n/a	RECOG_CONF	2160066	n/a	LTP122	ltpFR	13	10	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.534	n/a	RECOG_TARGET	2160767	n/a	LTP122	ltpFR	13	10	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.188	n/a	RECOG_RESP	2161094	n/a	LTP122	ltpFR	13	10	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.956	n/a	RECOG_CONF	2161478	n/a	LTP122	ltpFR	13	10	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.398	n/a	RECOG_TARGET	2162199	n/a	LTP122	ltpFR	13	10	0	LIZARD	834	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.714	n/a	RECOG_RESP	2162857	n/a	LTP122	ltpFR	13	10	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.708	n/a	RECOG_CONF	2163354	n/a	LTP122	ltpFR	13	10	0	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.112	n/a	RECOG_TARGET	2164056	n/a	LTP122	ltpFR	13	10	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.022	n/a	RECOG_RESP	2164511	n/a	LTP122	ltpFR	13	10	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.8	n/a	RECOG_CONF	2164900	n/a	LTP122	ltpFR	13	10	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.292	n/a	RECOG_TARGET	2165646	n/a	LTP122	ltpFR	13	10	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.1	n/a	RECOG_RESP	2166050	n/a	LTP122	ltpFR	13	10	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.914	n/a	RECOG_CONF	2166457	n/a	LTP122	ltpFR	13	10	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.94	n/a	REC_START	2167970	n/a	LTP122	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.97	n/a	RECOG_TARGET	2167985	n/a	LTP122	ltpFR	13	11	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.672	n/a	RECOG_RESP	2168336	n/a	LTP122	ltpFR	13	11	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.44	n/a	RECOG_CONF	2168720	n/a	LTP122	ltpFR	13	11	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
