onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4170.34	n/a	RECOG_CONF	2085170	n/a	LTP115	ltpFR	13	7	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.63	n/a	RECOG_LURE	2085815	n/a	LTP115	ltpFR	13	7	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.416	n/a	RECOG_RESP	2086208	n/a	LTP115	ltpFR	13	7	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.726	n/a	RECOG_CONF	2086363	n/a	LTP115	ltpFR	13	7	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.096	n/a	RECOG_TARGET	2087048	n/a	LTP115	ltpFR	13	7	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.692	n/a	RECOG_RESP	2087346	n/a	LTP115	ltpFR	13	7	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.062	n/a	RECOG_CONF	2087531	n/a	LTP115	ltpFR	13	7	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.38	n/a	RECOG_TARGET	2088190	n/a	LTP115	ltpFR	13	7	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.918	n/a	RECOG_RESP	2088459	n/a	LTP115	ltpFR	13	7	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.236	n/a	RECOG_CONF	2088618	n/a	LTP115	ltpFR	13	7	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.578	n/a	RECOG_TARGET	2089289	n/a	LTP115	ltpFR	13	7	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.132	n/a	RECOG_RESP	2089566	n/a	LTP115	ltpFR	13	7	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.482	n/a	RECOG_CONF	2089741	n/a	LTP115	ltpFR	13	7	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.054	n/a	RECOG_TARGET	2090527	n/a	LTP115	ltpFR	13	7	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.686	n/a	RECOG_RESP	2090843	n/a	LTP115	ltpFR	13	7	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.066	n/a	RECOG_CONF	2091033	n/a	LTP115	ltpFR	13	7	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.386	n/a	RECOG_TARGET	2091693	n/a	LTP115	ltpFR	13	7	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.942	n/a	RECOG_RESP	2091971	n/a	LTP115	ltpFR	13	7	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.29	n/a	RECOG_CONF	2092145	n/a	LTP115	ltpFR	13	7	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.544	n/a	RECOG_TARGET	2092772	n/a	LTP115	ltpFR	13	7	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.136	n/a	RECOG_RESP	2093068	n/a	LTP115	ltpFR	13	7	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.486	n/a	RECOG_CONF	2093243	n/a	LTP115	ltpFR	13	7	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.652	n/a	RECOG_TARGET	2093826	n/a	LTP115	ltpFR	13	7	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.162	n/a	RECOG_RESP	2094081	n/a	LTP115	ltpFR	13	7	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.48	n/a	RECOG_CONF	2094240	n/a	LTP115	ltpFR	13	7	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.708	n/a	RECOG_TARGET	2094854	n/a	LTP115	ltpFR	13	7	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.266	n/a	RECOG_RESP	2095133	n/a	LTP115	ltpFR	13	7	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.556	n/a	RECOG_CONF	2095278	n/a	LTP115	ltpFR	13	7	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.208	n/a	RECOG_TARGET	2096104	n/a	LTP115	ltpFR	13	7	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.77	n/a	RECOG_RESP	2096385	n/a	LTP115	ltpFR	13	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.1	n/a	RECOG_CONF	2096550	n/a	LTP115	ltpFR	13	7	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.342	n/a	RECOG_TARGET	2097171	n/a	LTP115	ltpFR	13	7	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.878	n/a	RECOG_RESP	2097439	n/a	LTP115	ltpFR	13	7	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.226	n/a	RECOG_CONF	2097613	n/a	LTP115	ltpFR	13	7	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.44	n/a	RECOG_TARGET	2098220	n/a	LTP115	ltpFR	13	7	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.152	n/a	RECOG_RESP	2098576	n/a	LTP115	ltpFR	13	7	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.532	n/a	RECOG_CONF	2098766	n/a	LTP115	ltpFR	13	7	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.882	n/a	RECOG_TARGET	2099441	n/a	LTP115	ltpFR	13	7	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.436	n/a	RECOG_RESP	2099718	n/a	LTP115	ltpFR	13	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.786	n/a	RECOG_CONF	2099893	n/a	LTP115	ltpFR	13	7	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.048	n/a	RECOG_TARGET	2100524	n/a	LTP115	ltpFR	13	7	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.712	n/a	RECOG_RESP	2100856	n/a	LTP115	ltpFR	13	7	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.07	n/a	RECOG_CONF	2101035	n/a	LTP115	ltpFR	13	7	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.28	n/a	RECOG_TARGET	2101640	n/a	LTP115	ltpFR	13	7	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.776	n/a	RECOG_RESP	2101888	n/a	LTP115	ltpFR	13	7	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.096	n/a	RECOG_CONF	2102048	n/a	LTP115	ltpFR	13	7	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.646	n/a	RECOG_TARGET	2102823	n/a	LTP115	ltpFR	13	7	1	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.152	n/a	RECOG_RESP	2103076	n/a	LTP115	ltpFR	13	7	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.49	n/a	RECOG_CONF	2103245	n/a	LTP115	ltpFR	13	7	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.828	n/a	RECOG_LURE	2103914	n/a	LTP115	ltpFR	13	7	n/a	JOURNAL	760	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.616	n/a	RECOG_RESP	2104308	n/a	LTP115	ltpFR	13	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.956	n/a	RECOG_CONF	2104478	n/a	LTP115	ltpFR	13	7	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.832	n/a	REC_START	2105916	n/a	LTP115	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.868	n/a	RECOG_TARGET	2105934	n/a	LTP115	ltpFR	13	8	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.408	n/a	RECOG_RESP	2106204	n/a	LTP115	ltpFR	13	8	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.706	n/a	RECOG_CONF	2106353	n/a	LTP115	ltpFR	13	8	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.986	n/a	RECOG_TARGET	2106993	n/a	LTP115	ltpFR	13	8	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.462	n/a	RECOG_RESP	2107231	n/a	LTP115	ltpFR	13	8	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.792	n/a	RECOG_CONF	2107396	n/a	LTP115	ltpFR	13	8	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.034	n/a	RECOG_TARGET	2108017	n/a	LTP115	ltpFR	13	8	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.478	n/a	RECOG_RESP	2108239	n/a	LTP115	ltpFR	13	8	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.816	n/a	RECOG_CONF	2108408	n/a	LTP115	ltpFR	13	8	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.426	n/a	RECOG_LURE	2109213	n/a	LTP115	ltpFR	13	8	n/a	CAFETERIA	217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.012	n/a	RECOG_RESP	2109506	n/a	LTP115	ltpFR	13	8	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.292	n/a	RECOG_CONF	2109646	n/a	LTP115	ltpFR	13	8	n/a	CAFETERIA	217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.942	n/a	RECOG_TARGET	2110471	n/a	LTP115	ltpFR	13	8	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.466	n/a	RECOG_RESP	2110733	n/a	LTP115	ltpFR	13	8	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.434	n/a	RECOG_CONF	2111217	n/a	LTP115	ltpFR	13	8	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.732	n/a	RECOG_TARGET	2111866	n/a	LTP115	ltpFR	13	8	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.2	n/a	RECOG_RESP	2112100	n/a	LTP115	ltpFR	13	8	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.72	n/a	RECOG_CONF	2112360	n/a	LTP115	ltpFR	13	8	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.022	n/a	RECOG_LURE	2113011	n/a	LTP115	ltpFR	13	8	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.774	n/a	RECOG_RESP	2113387	n/a	LTP115	ltpFR	13	8	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.144	n/a	RECOG_CONF	2113572	n/a	LTP115	ltpFR	13	8	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.398	n/a	RECOG_TARGET	2114199	n/a	LTP115	ltpFR	13	8	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.9	n/a	RECOG_RESP	2114450	n/a	LTP115	ltpFR	13	8	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.208	n/a	RECOG_CONF	2114604	n/a	LTP115	ltpFR	13	8	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.538	n/a	RECOG_LURE	2115269	n/a	LTP115	ltpFR	13	8	n/a	DIME	466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.994	n/a	RECOG_RESP	2115497	n/a	LTP115	ltpFR	13	8	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.004	n/a	RECOG_CONF	2116002	n/a	LTP115	ltpFR	13	8	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.164	n/a	RECOG_LURE	2116582	n/a	LTP115	ltpFR	13	8	n/a	PORK	1108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.81	n/a	RECOG_RESP	2116905	n/a	LTP115	ltpFR	13	8	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.128	n/a	RECOG_CONF	2117064	n/a	LTP115	ltpFR	13	8	n/a	PORK	1108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.454	n/a	RECOG_TARGET	2117727	n/a	LTP115	ltpFR	13	8	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.944	n/a	RECOG_RESP	2117972	n/a	LTP115	ltpFR	13	8	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.254	n/a	RECOG_CONF	2118127	n/a	LTP115	ltpFR	13	8	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.512	n/a	RECOG_TARGET	2118756	n/a	LTP115	ltpFR	13	8	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.01	n/a	RECOG_RESP	2119005	n/a	LTP115	ltpFR	13	8	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.3	n/a	RECOG_CONF	2119150	n/a	LTP115	ltpFR	13	8	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.61	n/a	RECOG_TARGET	2119805	n/a	LTP115	ltpFR	13	8	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.204	n/a	RECOG_RESP	2120102	n/a	LTP115	ltpFR	13	8	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.53	n/a	RECOG_CONF	2120265	n/a	LTP115	ltpFR	13	8	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.818	n/a	RECOG_LURE	2120909	n/a	LTP115	ltpFR	13	8	n/a	CHEMICAL	291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.43	n/a	RECOG_RESP	2121215	n/a	LTP115	ltpFR	13	8	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.71	n/a	RECOG_CONF	2121355	n/a	LTP115	ltpFR	13	8	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.034	n/a	RECOG_TARGET	2122017	n/a	LTP115	ltpFR	13	8	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.594	n/a	RECOG_RESP	2122297	n/a	LTP115	ltpFR	13	8	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.934	n/a	RECOG_CONF	2122467	n/a	LTP115	ltpFR	13	8	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.184	n/a	RECOG_LURE	2123092	n/a	LTP115	ltpFR	13	8	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.82	n/a	RECOG_RESP	2123410	n/a	LTP115	ltpFR	13	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.12	n/a	RECOG_CONF	2123560	n/a	LTP115	ltpFR	13	8	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.79	n/a	RECOG_TARGET	2124395	n/a	LTP115	ltpFR	13	8	0	BAIT	70	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.294	n/a	RECOG_RESP	2124647	n/a	LTP115	ltpFR	13	8	0	BAIT	70	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.644	n/a	RECOG_CONF	2124822	n/a	LTP115	ltpFR	13	8	0	BAIT	70	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.95	n/a	RECOG_LURE	2125475	n/a	LTP115	ltpFR	13	8	n/a	STOCKING	1383	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.46	n/a	RECOG_RESP	2125730	n/a	LTP115	ltpFR	13	8	n/a	STOCKING	1383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.858	n/a	RECOG_CONF	2126429	n/a	LTP115	ltpFR	13	8	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.082	n/a	RECOG_LURE	2127041	n/a	LTP115	ltpFR	13	8	n/a	TIDE	1465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.742	n/a	RECOG_RESP	2127371	n/a	LTP115	ltpFR	13	8	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.102	n/a	RECOG_CONF	2127551	n/a	LTP115	ltpFR	13	8	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.44	n/a	RECOG_TARGET	2128220	n/a	LTP115	ltpFR	13	8	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.534	n/a	RECOG_RESP	2129267	n/a	LTP115	ltpFR	13	8	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.122	n/a	RECOG_CONF	2129561	n/a	LTP115	ltpFR	13	8	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.338	n/a	REC_START	2131169	n/a	LTP115	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.378	n/a	RECOG_LURE	2131189	n/a	LTP115	ltpFR	13	9	n/a	SECRETARY	1265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.032	n/a	RECOG_RESP	2131516	n/a	LTP115	ltpFR	13	9	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.332	n/a	RECOG_CONF	2131666	n/a	LTP115	ltpFR	13	9	n/a	SECRETARY	1265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.594	n/a	RECOG_TARGET	2132297	n/a	LTP115	ltpFR	13	9	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.098	n/a	RECOG_RESP	2132549	n/a	LTP115	ltpFR	13	9	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.446	n/a	RECOG_CONF	2132723	n/a	LTP115	ltpFR	13	9	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.686	n/a	RECOG_TARGET	2133343	n/a	LTP115	ltpFR	13	9	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.302	n/a	RECOG_RESP	2133651	n/a	LTP115	ltpFR	13	9	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.682	n/a	RECOG_CONF	2133841	n/a	LTP115	ltpFR	13	9	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.976	n/a	RECOG_TARGET	2134488	n/a	LTP115	ltpFR	13	9	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.788	n/a	RECOG_RESP	2134894	n/a	LTP115	ltpFR	13	9	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.166	n/a	RECOG_CONF	2135083	n/a	LTP115	ltpFR	13	9	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.418	n/a	RECOG_TARGET	2135709	n/a	LTP115	ltpFR	13	9	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.022	n/a	RECOG_RESP	2136011	n/a	LTP115	ltpFR	13	9	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.322	n/a	RECOG_CONF	2136161	n/a	LTP115	ltpFR	13	9	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.642	n/a	RECOG_TARGET	2136821	n/a	LTP115	ltpFR	13	9	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.138	n/a	RECOG_RESP	2137069	n/a	LTP115	ltpFR	13	9	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.486	n/a	RECOG_CONF	2137243	n/a	LTP115	ltpFR	13	9	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.734	n/a	RECOG_LURE	2137867	n/a	LTP115	ltpFR	13	9	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.352	n/a	RECOG_RESP	2138176	n/a	LTP115	ltpFR	13	9	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.602	n/a	RECOG_CONF	2138301	n/a	LTP115	ltpFR	13	9	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.308	n/a	RECOG_TARGET	2139154	n/a	LTP115	ltpFR	13	9	1	VEHICLE	1553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.776	n/a	RECOG_RESP	2139388	n/a	LTP115	ltpFR	13	9	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.964	n/a	RECOG_CONF	2139982	n/a	LTP115	ltpFR	13	9	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.256	n/a	RECOG_TARGET	2140628	n/a	LTP115	ltpFR	13	9	1	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.91	n/a	RECOG_RESP	2140955	n/a	LTP115	ltpFR	13	9	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.26	n/a	RECOG_CONF	2141130	n/a	LTP115	ltpFR	13	9	1	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.538	n/a	RECOG_TARGET	2141769	n/a	LTP115	ltpFR	13	9	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.084	n/a	RECOG_RESP	2142042	n/a	LTP115	ltpFR	13	9	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.404	n/a	RECOG_CONF	2142202	n/a	LTP115	ltpFR	13	9	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.73	n/a	RECOG_TARGET	2142865	n/a	LTP115	ltpFR	13	9	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.17	n/a	RECOG_RESP	2143085	n/a	LTP115	ltpFR	13	9	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.48	n/a	RECOG_CONF	2143240	n/a	LTP115	ltpFR	13	9	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.846	n/a	RECOG_TARGET	2143923	n/a	LTP115	ltpFR	13	9	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.396	n/a	RECOG_RESP	2144198	n/a	LTP115	ltpFR	13	9	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.746	n/a	RECOG_CONF	2144373	n/a	LTP115	ltpFR	13	9	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.03	n/a	RECOG_TARGET	2145015	n/a	LTP115	ltpFR	13	9	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.562	n/a	RECOG_RESP	2145281	n/a	LTP115	ltpFR	13	9	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.85	n/a	RECOG_CONF	2145425	n/a	LTP115	ltpFR	13	9	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.236	n/a	RECOG_TARGET	2146118	n/a	LTP115	ltpFR	13	9	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
