mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3662209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	491	BEAVER	109	0
3662209	REC_START	n/a	LTP403	VFFR	3	491	BEAVER	109	0
3663229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	491	BEAVER	109	0
3665209	REC_STOP	n/a	LTP403	VFFR	3	491	BEAVER	109	0
3666925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	492	TABLE	1426	1
3668458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	492	TABLE	1426	1
3668458	REC_START	n/a	LTP403	VFFR	3	492	TABLE	1426	1
3669418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	492	TABLE	1426	1
3671474	REC_STOP	n/a	LTP403	VFFR	3	492	TABLE	1426	1
3673508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	493	DAISY	435	0
3675024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	493	DAISY	435	0
3675024	REC_START	n/a	LTP403	VFFR	3	493	DAISY	435	0
3676344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	493	DAISY	435	0
3678025	REC_STOP	n/a	LTP403	VFFR	3	493	DAISY	435	0
3679858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	494	PATIENT	1024	0
3681241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	494	PATIENT	1024	0
3681241	REC_START	n/a	LTP403	VFFR	3	494	PATIENT	1024	0
3682351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	494	PATIENT	1024	0
3684241	REC_STOP	n/a	LTP403	VFFR	3	494	PATIENT	1024	0
3685858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	495	VIKING	1565	1
3687408	REC_START	n/a	LTP403	VFFR	3	495	VIKING	1565	1
3687408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	495	VIKING	1565	1
3688398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	495	VIKING	1565	1
3690425	REC_STOP	n/a	LTP403	VFFR	3	495	VIKING	1565	1
3692524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	496	BUBBLE	183	1
3694040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	496	BUBBLE	183	1
3694040	REC_START	n/a	LTP403	VFFR	3	496	BUBBLE	183	1
3694910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	496	BUBBLE	183	1
3697040	REC_STOP	n/a	LTP403	VFFR	3	496	BUBBLE	183	1
3699125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	497	AIRPORT	13	0
3700723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	497	AIRPORT	13	0
3700723	REC_START	n/a	LTP403	VFFR	3	497	AIRPORT	13	0
3701923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	497	AIRPORT	13	0
3703723	REC_STOP	n/a	LTP403	VFFR	3	497	AIRPORT	13	0
3705656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	498	CARRIAGE	248	0
3706973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	498	CARRIAGE	248	0
3706973	REC_START	n/a	LTP403	VFFR	3	498	CARRIAGE	248	0
3708053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	498	CARRIAGE	248	0
3709973	REC_STOP	n/a	LTP403	VFFR	3	498	CARRIAGE	248	0
3711739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	499	CAMEL	223	0
3713439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	499	CAMEL	223	0
3713439	REC_START	n/a	LTP403	VFFR	3	499	CAMEL	223	0
3714489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	499	CAMEL	223	0
3716439	REC_STOP	n/a	LTP403	VFFR	3	499	CAMEL	223	0
3718472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	500	ACTRESS	6	1
3720156	REC_START	n/a	LTP403	VFFR	3	500	ACTRESS	6	1
3720156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	500	ACTRESS	6	1
3721116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	500	ACTRESS	6	1
3723156	REC_STOP	n/a	LTP403	VFFR	3	500	ACTRESS	6	1
3724739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	501	LONDON	843	0
3726022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	501	LONDON	843	0
3726022	REC_START	n/a	LTP403	VFFR	3	501	LONDON	843	0
3727102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	501	LONDON	843	0
3729022	REC_STOP	n/a	LTP403	VFFR	3	501	LONDON	843	0
3730638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	502	VELVET	1555	1
3732388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	502	VELVET	1555	1
3732388	REC_START	n/a	LTP403	VFFR	3	502	VELVET	1555	1
3733378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	502	VELVET	1555	1
3735388	REC_STOP	n/a	LTP403	VFFR	3	502	VELVET	1555	1
3737271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	503	BUG	187	0
3738788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	503	BUG	187	0
3738788	REC_START	n/a	LTP403	VFFR	3	503	BUG	187	0
3739928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	503	BUG	187	0
3741788	REC_STOP	n/a	LTP403	VFFR	3	503	BUG	187	0
3745304	COUNTDOWN	n/a	LTP403	VFFR	3	503	10	n/a	0
3746305	COUNTDOWN	n/a	LTP403	VFFR	3	503	9	n/a	0
3747321	COUNTDOWN	n/a	LTP403	VFFR	3	503	8	n/a	0
3748338	COUNTDOWN	n/a	LTP403	VFFR	3	503	7	n/a	0
3749354	COUNTDOWN	n/a	LTP403	VFFR	3	503	6	n/a	0
3750356	COUNTDOWN	n/a	LTP403	VFFR	3	503	5	n/a	0
3751371	COUNTDOWN	n/a	LTP403	VFFR	3	503	4	n/a	0
3752371	COUNTDOWN	n/a	LTP403	VFFR	3	503	3	n/a	0
3753387	COUNTDOWN	n/a	LTP403	VFFR	3	503	2	n/a	0
3754387	COUNTDOWN	n/a	LTP403	VFFR	3	503	1	n/a	0
3756587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	504	LEG	809	1
3758370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	504	LEG	809	1
3758370	REC_START	n/a	LTP403	VFFR	3	504	LEG	809	1
3759330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	504	LEG	809	1
3761370	REC_STOP	n/a	LTP403	VFFR	3	504	LEG	809	1
3762921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	505	PACKAGE	997	0
3764470	REC_START	n/a	LTP403	VFFR	3	505	PACKAGE	997	0
3764470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	505	PACKAGE	997	0
3765550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	505	PACKAGE	997	0
3767470	REC_STOP	n/a	LTP403	VFFR	3	505	PACKAGE	997	0
3769336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	506	TWEEZERS	1526	1
3770836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	506	TWEEZERS	1526	1
3770836	REC_START	n/a	LTP403	VFFR	3	506	TWEEZERS	1526	1
3771766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	506	TWEEZERS	1526	1
3773836	REC_STOP	n/a	LTP403	VFFR	3	506	TWEEZERS	1526	1
3775920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	507	PLASTER	1085	0
3777653	REC_START	n/a	LTP403	VFFR	3	507	PLASTER	1085	0
3777653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	507	PLASTER	1085	0
3778823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	507	PLASTER	1085	0
3780653	REC_STOP	n/a	LTP403	VFFR	3	507	PLASTER	1085	0
3782669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	508	CLAM	315	0
3784169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	508	CLAM	315	0
3784169	REC_START	n/a	LTP403	VFFR	3	508	CLAM	315	0
3785429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	508	CLAM	315	0
3787170	REC_STOP	n/a	LTP403	VFFR	3	508	CLAM	315	0
3789086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	509	ATLAS	53	0
3790452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	509	ATLAS	53	0
3790452	REC_START	n/a	LTP403	VFFR	3	509	ATLAS	53	0
3791682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	509	ATLAS	53	0
3793452	REC_STOP	n/a	LTP403	VFFR	3	509	ATLAS	53	0
3795485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	510	CABBAGE	210	0
3796802	REC_START	n/a	LTP403	VFFR	3	510	CABBAGE	210	0
3796802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	510	CABBAGE	210	0
3798242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	510	CABBAGE	210	0
3799818	REC_STOP	n/a	LTP403	VFFR	3	510	CABBAGE	210	0
3801835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	511	OUTLAW	989	0
3803168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	511	OUTLAW	989	0
3803168	REC_START	n/a	LTP403	VFFR	3	511	OUTLAW	989	0
3804728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	511	OUTLAW	989	0
3806168	REC_STOP	n/a	LTP403	VFFR	3	511	OUTLAW	989	0
3807851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	512	BLUEPRINT	142	0
3809485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	512	BLUEPRINT	142	0
3809485	REC_START	n/a	LTP403	VFFR	3	512	BLUEPRINT	142	0
3810835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	512	BLUEPRINT	142	0
3812502	REC_STOP	n/a	LTP403	VFFR	3	512	BLUEPRINT	142	0
3814584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	513	KETCHUP	771	0
3816084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	513	KETCHUP	771	0
3816084	REC_START	n/a	LTP403	VFFR	3	513	KETCHUP	771	0
3817194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	513	KETCHUP	771	0
3819084	REC_STOP	n/a	LTP403	VFFR	3	513	KETCHUP	771	0
3820634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	514	SPIDER	1351	1
3822084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	514	SPIDER	1351	1
3822084	REC_START	n/a	LTP403	VFFR	3	514	SPIDER	1351	1
3823044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	514	SPIDER	1351	1
3825084	REC_STOP	n/a	LTP403	VFFR	3	514	SPIDER	1351	1
3826967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	515	CHURCH	307	0
3828334	REC_START	n/a	LTP403	VFFR	3	515	CHURCH	307	0
3828334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	515	CHURCH	307	0
3829384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	515	CHURCH	307	0
3831334	REC_STOP	n/a	LTP403	VFFR	3	515	CHURCH	307	0
3833217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	516	LADDER	793	1
3834817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	516	LADDER	793	1
3834817	REC_START	n/a	LTP403	VFFR	3	516	LADDER	793	1
3835717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	516	LADDER	793	1
3837817	REC_STOP	n/a	LTP403	VFFR	3	516	LADDER	793	1
3839916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	517	HOOD	714	0
3841150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	517	HOOD	714	0
3841150	REC_START	n/a	LTP403	VFFR	3	517	HOOD	714	0
3842410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	517	HOOD	714	0
3844166	REC_STOP	n/a	LTP403	VFFR	3	517	HOOD	714	0
3845833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	518	SHARK	1275	1
3847149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	518	SHARK	1275	1
3847149	REC_START	n/a	LTP403	VFFR	3	518	SHARK	1275	1
3848139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	518	SHARK	1275	1
3850149	REC_STOP	n/a	LTP403	VFFR	3	518	SHARK	1275	1
3851999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	519	ONION	977	0
3853233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	519	ONION	977	0
3853233	REC_START	n/a	LTP403	VFFR	3	519	ONION	977	0
3854643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	519	ONION	977	0
3856233	REC_STOP	n/a	LTP403	VFFR	3	519	ONION	977	0
3857781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	520	SUITCASE	1403	0
3859265	REC_START	n/a	LTP403	VFFR	3	520	SUITCASE	1403	0
3859265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	520	SUITCASE	1403	0
3860465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	520	SUITCASE	1403	0
3862283	REC_STOP	n/a	LTP403	VFFR	3	520	SUITCASE	1403	0
3864364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	521	BADGE	68	0
3865715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	521	BADGE	68	0
3865715	REC_START	n/a	LTP403	VFFR	3	521	BADGE	68	0
3867065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	521	BADGE	68	0
3868731	REC_STOP	n/a	LTP403	VFFR	3	521	BADGE	68	0
3870347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	522	HELMET	702	0
3871965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	522	HELMET	702	0
3871965	REC_START	n/a	LTP403	VFFR	3	522	HELMET	702	0
3873135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	522	HELMET	702	0
3874981	REC_STOP	n/a	LTP403	VFFR	3	522	HELMET	702	0
3876680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	523	JUNGLE	764	0
3878297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	523	JUNGLE	764	0
3878297	REC_START	n/a	LTP403	VFFR	3	523	JUNGLE	764	0
3879317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	523	JUNGLE	764	0
3881297	REC_STOP	n/a	LTP403	VFFR	3	523	JUNGLE	764	0
3883097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	524	PROTON	1132	0
3884364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	524	PROTON	1132	0
3884364	REC_START	n/a	LTP403	VFFR	3	524	PROTON	1132	0
3885624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	524	PROTON	1132	0
3887364	REC_STOP	n/a	LTP403	VFFR	3	524	PROTON	1132	0
3889031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	525	HIKER	708	0
3890631	REC_START	n/a	LTP403	VFFR	3	525	HIKER	708	0
3890631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	525	HIKER	708	0
3891801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	525	HIKER	708	0
3893647	REC_STOP	n/a	LTP403	VFFR	3	525	HIKER	708	0
3895729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	526	POWDER	1117	1
3897263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	526	POWDER	1117	1
3897263	REC_START	n/a	LTP403	VFFR	3	526	POWDER	1117	1
3898223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	526	POWDER	1117	1
3900264	REC_STOP	n/a	LTP403	VFFR	3	526	POWDER	1117	1
3901929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	527	PIGEON	1065	0
3903396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	527	PIGEON	1065	0
3903396	REC_START	n/a	LTP403	VFFR	3	527	PIGEON	1065	0
3905136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	527	PIGEON	1065	0
3906396	REC_STOP	n/a	LTP403	VFFR	3	527	PIGEON	1065	0
3909912	COUNTDOWN	n/a	LTP403	VFFR	3	527	10	n/a	0
3910929	COUNTDOWN	n/a	LTP403	VFFR	3	527	9	n/a	0
3911929	COUNTDOWN	n/a	LTP403	VFFR	3	527	8	n/a	0
3912929	COUNTDOWN	n/a	LTP403	VFFR	3	527	7	n/a	0
3913929	COUNTDOWN	n/a	LTP403	VFFR	3	527	6	n/a	0
3914946	COUNTDOWN	n/a	LTP403	VFFR	3	527	5	n/a	0
3915962	COUNTDOWN	n/a	LTP403	VFFR	3	527	4	n/a	0
3916963	COUNTDOWN	n/a	LTP403	VFFR	3	527	3	n/a	0
3917978	COUNTDOWN	n/a	LTP403	VFFR	3	527	2	n/a	0
3918979	COUNTDOWN	n/a	LTP403	VFFR	3	527	1	n/a	0
3921478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	528	SALT	1229	0
3922995	REC_START	n/a	LTP403	VFFR	3	528	SALT	1229	0
3922995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	528	SALT	1229	0
3924045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	528	SALT	1229	0
3926011	REC_STOP	n/a	LTP403	VFFR	3	528	SALT	1229	0
3927961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	529	JELLY	755	0
3929678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	529	JELLY	755	0
3929678	REC_START	n/a	LTP403	VFFR	3	529	JELLY	755	0
3930823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	529	JELLY	755	0
3932678	REC_STOP	n/a	LTP403	VFFR	3	529	JELLY	755	0
3934711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	530	COMET	353	0
3936177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	530	COMET	353	0
3936177	REC_START	n/a	LTP403	VFFR	3	530	COMET	353	0
3937467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	530	COMET	353	0
3939177	REC_STOP	n/a	LTP403	VFFR	3	530	COMET	353	0
3940977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	531	DENIM	446	0
3942594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	531	DENIM	446	0
3942594	REC_START	n/a	LTP403	VFFR	3	531	DENIM	446	0
3943704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	531	DENIM	446	0
3945594	REC_STOP	n/a	LTP403	VFFR	3	531	DENIM	446	0
3947527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	532	PENGUIN	1044	0
3948760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	532	PENGUIN	1044	0
3948760	REC_START	n/a	LTP403	VFFR	3	532	PENGUIN	1044	0
3950110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	532	PENGUIN	1044	0
3951760	REC_STOP	n/a	LTP403	VFFR	3	532	PENGUIN	1044	0
3953860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	533	BRAKE	166	0
3955643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	533	BRAKE	166	0
3955643	REC_START	n/a	LTP403	VFFR	3	533	BRAKE	166	0
3956813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	533	BRAKE	166	0
3958643	REC_STOP	n/a	LTP403	VFFR	3	533	BRAKE	166	0
3960643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	534	COMPASS	358	0
3962310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	534	COMPASS	358	0
3962310	REC_START	n/a	LTP403	VFFR	3	534	COMPASS	358	0
3963510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	534	COMPASS	358	0
3965310	REC_STOP	n/a	LTP403	VFFR	3	534	COMPASS	358	0
3967359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	535	QUEEN	1149	0
3968744	REC_START	n/a	LTP403	VFFR	3	535	QUEEN	1149	0
3968744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	535	QUEEN	1149	0
3969944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	535	QUEEN	1149	0
3971759	REC_STOP	n/a	LTP403	VFFR	3	535	QUEEN	1149	0
3973292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	536	DRINK	498	0
3974510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	536	DRINK	498	0
3974510	REC_START	n/a	LTP403	VFFR	3	536	DRINK	498	0
3975530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	536	DRINK	498	0
3977509	REC_STOP	n/a	LTP403	VFFR	3	536	DRINK	498	0
3979509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	537	LIZARD	834	0
3980792	REC_START	n/a	LTP403	VFFR	3	537	LIZARD	834	0
3980792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	537	LIZARD	834	0
3981932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	537	LIZARD	834	0
3983792	REC_STOP	n/a	LTP403	VFFR	3	537	LIZARD	834	0
3985375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	538	RATTLE	1170	0
3986875	REC_START	n/a	LTP403	VFFR	3	538	RATTLE	1170	0
3986875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	538	RATTLE	1170	0
3988015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	538	RATTLE	1170	0
3989875	REC_STOP	n/a	LTP403	VFFR	3	538	RATTLE	1170	0
3991960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	539	TURKEY	1520	0
3993525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	539	TURKEY	1520	0
3993525	REC_START	n/a	LTP403	VFFR	3	539	TURKEY	1520	0
3994695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	539	TURKEY	1520	0
3996542	REC_STOP	n/a	LTP403	VFFR	3	539	TURKEY	1520	0
3998308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	540	LIGHTNING	820	1
3999807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	540	LIGHTNING	820	1
3999807	REC_START	n/a	LTP403	VFFR	3	540	LIGHTNING	820	1
4000767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	540	LIGHTNING	820	1
4002808	REC_STOP	n/a	LTP403	VFFR	3	540	LIGHTNING	820	1
4004457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	541	APRON	35	1
4006257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	541	APRON	35	1
4006257	REC_START	n/a	LTP403	VFFR	3	541	APRON	35	1
4007247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	541	APRON	35	1
4009258	REC_STOP	n/a	LTP403	VFFR	3	541	APRON	35	1
4010874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	542	TEMPLE	1448	0
4012324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	542	TEMPLE	1448	0
4012324	REC_START	n/a	LTP403	VFFR	3	542	TEMPLE	1448	0
4013404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	542	TEMPLE	1448	0
4015324	REC_STOP	n/a	LTP403	VFFR	3	542	TEMPLE	1448	0
4017124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	543	NOVEL	960	0
4018890	REC_START	n/a	LTP403	VFFR	3	543	NOVEL	960	0
4018890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	543	NOVEL	960	0
4020030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	543	NOVEL	960	0
4021890	REC_STOP	n/a	LTP403	VFFR	3	543	NOVEL	960	0
4023407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	544	DRESS	495	0
4024807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	544	DRESS	495	0
4024807	REC_START	n/a	LTP403	VFFR	3	544	DRESS	495	0
4026007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	544	DRESS	495	0
4027807	REC_STOP	n/a	LTP403	VFFR	3	544	DRESS	495	0
4029607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	545	SIDEWALK	1303	0
4031222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	545	SIDEWALK	1303	0
