onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4081.834	n/a	RECOG_RESP	2040917	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.358	n/a	RECOG_CONF	2041179	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.748	n/a	RECOG_TARGET	2041874	n/a	LTP110	ltpFR	9	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.094	n/a	RECOG_RESP	2042047	n/a	LTP110	ltpFR	9	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.562	n/a	RECOG_CONF	2042281	n/a	LTP110	ltpFR	9	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.88	n/a	RECOG_TARGET	2042940	n/a	LTP110	ltpFR	9	8	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.328	n/a	RECOG_RESP	2043164	n/a	LTP110	ltpFR	9	8	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.86	n/a	RECOG_CONF	2043430	n/a	LTP110	ltpFR	9	8	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.164	n/a	RECOG_TARGET	2044082	n/a	LTP110	ltpFR	9	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.488	n/a	RECOG_RESP	2044244	n/a	LTP110	ltpFR	9	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.022	n/a	RECOG_CONF	2044511	n/a	LTP110	ltpFR	9	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.64	n/a	RECOG_TARGET	2045320	n/a	LTP110	ltpFR	9	8	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.994	n/a	RECOG_RESP	2045497	n/a	LTP110	ltpFR	9	8	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.488	n/a	RECOG_CONF	2045744	n/a	LTP110	ltpFR	9	8	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.904	n/a	RECOG_TARGET	2046452	n/a	LTP110	ltpFR	9	8	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.22	n/a	RECOG_RESP	2046610	n/a	LTP110	ltpFR	9	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.712	n/a	RECOG_CONF	2046856	n/a	LTP110	ltpFR	9	8	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.112	n/a	RECOG_TARGET	2047556	n/a	LTP110	ltpFR	9	8	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.41	n/a	RECOG_RESP	2047705	n/a	LTP110	ltpFR	9	8	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.978	n/a	RECOG_CONF	2047989	n/a	LTP110	ltpFR	9	8	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.354	n/a	RECOG_LURE	2048677	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.624	n/a	RECOG_RESP_VV	2048812	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.168	n/a	RECOG_RESP	2049084	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.762	n/a	RECOG_CONF	2049381	n/a	LTP110	ltpFR	9	8	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.118	n/a	RECOG_TARGET	2050059	n/a	LTP110	ltpFR	9	8	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.822	n/a	RECOG_RESP	2050411	n/a	LTP110	ltpFR	9	8	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.354	n/a	RECOG_CONF	2051177	n/a	LTP110	ltpFR	9	8	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.718	n/a	RECOG_TARGET	2051859	n/a	LTP110	ltpFR	9	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.124	n/a	RECOG_RESP	2052062	n/a	LTP110	ltpFR	9	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.618	n/a	RECOG_CONF	2052309	n/a	LTP110	ltpFR	9	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.95	n/a	RECOG_TARGET	2052975	n/a	LTP110	ltpFR	9	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.194	n/a	RECOG_RESP	2053097	n/a	LTP110	ltpFR	9	8	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.754	n/a	RECOG_CONF	2053377	n/a	LTP110	ltpFR	9	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.166	n/a	RECOG_TARGET	2054083	n/a	LTP110	ltpFR	9	8	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.41	n/a	RECOG_RESP	2054205	n/a	LTP110	ltpFR	9	8	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.918	n/a	RECOG_CONF	2054459	n/a	LTP110	ltpFR	9	8	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.266	n/a	RECOG_TARGET	2055133	n/a	LTP110	ltpFR	9	8	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.586	n/a	RECOG_RESP	2055293	n/a	LTP110	ltpFR	9	8	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.124	n/a	RECOG_CONF	2055562	n/a	LTP110	ltpFR	9	8	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.524	n/a	RECOG_TARGET	2056262	n/a	LTP110	ltpFR	9	8	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.996	n/a	RECOG_RESP	2056498	n/a	LTP110	ltpFR	9	8	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.488	n/a	RECOG_CONF	2056744	n/a	LTP110	ltpFR	9	8	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.782	n/a	RECOG_TARGET	2057391	n/a	LTP110	ltpFR	9	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.404	n/a	RECOG_RESP	2057702	n/a	LTP110	ltpFR	9	8	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.894	n/a	RECOG_CONF	2057947	n/a	LTP110	ltpFR	9	8	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.248	n/a	RECOG_TARGET	2058624	n/a	LTP110	ltpFR	9	8	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.898	n/a	RECOG_RESP	2058949	n/a	LTP110	ltpFR	9	8	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.418	n/a	RECOG_CONF	2059209	n/a	LTP110	ltpFR	9	8	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.846	n/a	RECOG_TARGET	2059923	n/a	LTP110	ltpFR	9	8	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.562	n/a	RECOG_RESP	2060281	n/a	LTP110	ltpFR	9	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.062	n/a	RECOG_CONF	2060531	n/a	LTP110	ltpFR	9	8	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.378	n/a	RECOG_LURE	2061189	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.758	n/a	RECOG_RESP_VV	2061379	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.336	n/a	RECOG_RESP	2061668	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.896	n/a	RECOG_CONF	2061948	n/a	LTP110	ltpFR	9	8	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.252	n/a	RECOG_LURE	2062626	n/a	LTP110	ltpFR	9	8	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.756	n/a	RECOG_RESP	2062878	n/a	LTP110	ltpFR	9	8	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.15	n/a	RECOG_CONF	2063075	n/a	LTP110	ltpFR	9	8	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.134	n/a	REC_START	2064567	n/a	LTP110	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.168	n/a	RECOG_TARGET	2064584	n/a	LTP110	ltpFR	9	9	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.756	n/a	RECOG_RESP	2064878	n/a	LTP110	ltpFR	9	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.276	n/a	RECOG_CONF	2065138	n/a	LTP110	ltpFR	9	9	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.618	n/a	RECOG_TARGET	2065809	n/a	LTP110	ltpFR	9	9	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.012	n/a	RECOG_RESP	2066006	n/a	LTP110	ltpFR	9	9	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.59	n/a	RECOG_CONF	2066295	n/a	LTP110	ltpFR	9	9	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.974	n/a	RECOG_TARGET	2066987	n/a	LTP110	ltpFR	9	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.402	n/a	RECOG_RESP	2067201	n/a	LTP110	ltpFR	9	9	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.916	n/a	RECOG_CONF	2067458	n/a	LTP110	ltpFR	9	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.284	n/a	RECOG_TARGET	2068142	n/a	LTP110	ltpFR	9	9	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.626	n/a	RECOG_RESP	2068313	n/a	LTP110	ltpFR	9	9	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.12	n/a	RECOG_CONF	2068560	n/a	LTP110	ltpFR	9	9	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.566	n/a	RECOG_TARGET	2069283	n/a	LTP110	ltpFR	9	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.892	n/a	RECOG_RESP	2069446	n/a	LTP110	ltpFR	9	9	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.414	n/a	RECOG_CONF	2069707	n/a	LTP110	ltpFR	9	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.848	n/a	RECOG_LURE	2070424	n/a	LTP110	ltpFR	9	9	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.4	n/a	RECOG_RESP	2070700	n/a	LTP110	ltpFR	9	9	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.96	n/a	RECOG_CONF	2070980	n/a	LTP110	ltpFR	9	9	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.33	n/a	RECOG_LURE	2071665	n/a	LTP110	ltpFR	9	9	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.994	n/a	RECOG_RESP	2071997	n/a	LTP110	ltpFR	9	9	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.534	n/a	RECOG_CONF	2072267	n/a	LTP110	ltpFR	9	9	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.928	n/a	RECOG_TARGET	2072964	n/a	LTP110	ltpFR	9	9	0	ASHTRAY	45	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.404	n/a	RECOG_RESP	2073202	n/a	LTP110	ltpFR	9	9	0	ASHTRAY	45	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.848	n/a	RECOG_CONF	2073424	n/a	LTP110	ltpFR	9	9	0	ASHTRAY	45	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.238	n/a	RECOG_TARGET	2074119	n/a	LTP110	ltpFR	9	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.744	n/a	RECOG_RESP	2074372	n/a	LTP110	ltpFR	9	9	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.294	n/a	RECOG_CONF	2074647	n/a	LTP110	ltpFR	9	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.754	n/a	RECOG_TARGET	2075377	n/a	LTP110	ltpFR	9	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.23	n/a	RECOG_RESP	2075615	n/a	LTP110	ltpFR	9	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.718	n/a	RECOG_CONF	2075859	n/a	LTP110	ltpFR	9	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.086	n/a	RECOG_TARGET	2076543	n/a	LTP110	ltpFR	9	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.47	n/a	RECOG_RESP	2076735	n/a	LTP110	ltpFR	9	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.932	n/a	RECOG_CONF	2076966	n/a	LTP110	ltpFR	9	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.32	n/a	RECOG_TARGET	2077660	n/a	LTP110	ltpFR	9	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.65	n/a	RECOG_RESP	2077825	n/a	LTP110	ltpFR	9	9	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.208	n/a	RECOG_CONF	2078104	n/a	LTP110	ltpFR	9	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.576	n/a	RECOG_TARGET	2078788	n/a	LTP110	ltpFR	9	9	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.914	n/a	RECOG_RESP	2078957	n/a	LTP110	ltpFR	9	9	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.362	n/a	RECOG_CONF	2079181	n/a	LTP110	ltpFR	9	9	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.75	n/a	RECOG_TARGET	2079875	n/a	LTP110	ltpFR	9	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.088	n/a	RECOG_RESP	2080044	n/a	LTP110	ltpFR	9	9	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.628	n/a	RECOG_CONF	2080314	n/a	LTP110	ltpFR	9	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.95	n/a	RECOG_TARGET	2080975	n/a	LTP110	ltpFR	9	9	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.428	n/a	RECOG_RESP	2081214	n/a	LTP110	ltpFR	9	9	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.902	n/a	RECOG_CONF	2081451	n/a	LTP110	ltpFR	9	9	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.324	n/a	RECOG_TARGET	2082162	n/a	LTP110	ltpFR	9	9	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.638	n/a	RECOG_RESP	2082319	n/a	LTP110	ltpFR	9	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.168	n/a	RECOG_CONF	2082584	n/a	LTP110	ltpFR	9	9	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	RECOG_LURE	2083270	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.814	n/a	RECOG_RESP_VV	2083407	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.472	n/a	RECOG_RESP	2083736	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.022	n/a	RECOG_CONF	2084011	n/a	LTP110	ltpFR	9	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.316	n/a	RECOG_TARGET	2084658	n/a	LTP110	ltpFR	9	9	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.718	n/a	RECOG_RESP	2084859	n/a	LTP110	ltpFR	9	9	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.206	n/a	RECOG_CONF	2085103	n/a	LTP110	ltpFR	9	9	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.622	n/a	RECOG_LURE	2085811	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.958	n/a	RECOG_RESP_VV	2085979	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.506	n/a	RECOG_RESP	2086253	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.14	n/a	RECOG_CONF	2086570	n/a	LTP110	ltpFR	9	9	n/a	DRESS	495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.464	n/a	RECOG_TARGET	2087232	n/a	LTP110	ltpFR	9	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.076	n/a	RECOG_RESP	2087538	n/a	LTP110	ltpFR	9	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.584	n/a	RECOG_CONF	2087792	n/a	LTP110	ltpFR	9	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.612	n/a	REC_START	2089306	n/a	LTP110	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.646	n/a	RECOG_LURE	2089323	n/a	LTP110	ltpFR	9	10	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.29	n/a	RECOG_RESP	2089645	n/a	LTP110	ltpFR	9	10	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.814	n/a	RECOG_CONF	2089907	n/a	LTP110	ltpFR	9	10	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.178	n/a	RECOG_TARGET	2090589	n/a	LTP110	ltpFR	9	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.506	n/a	RECOG_RESP	2090753	n/a	LTP110	ltpFR	9	10	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.0	n/a	RECOG_CONF	2091000	n/a	LTP110	ltpFR	9	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.41	n/a	RECOG_TARGET	2091705	n/a	LTP110	ltpFR	9	10	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.686	n/a	RECOG_RESP	2091843	n/a	LTP110	ltpFR	9	10	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.174	n/a	RECOG_CONF	2092087	n/a	LTP110	ltpFR	9	10	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.502	n/a	RECOG_TARGET	2092751	n/a	LTP110	ltpFR	9	10	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.786	n/a	RECOG_RESP	2092893	n/a	LTP110	ltpFR	9	10	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.3	n/a	RECOG_CONF	2093150	n/a	LTP110	ltpFR	9	10	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.56	n/a	RECOG_TARGET	2093780	n/a	LTP110	ltpFR	9	10	0	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.858	n/a	RECOG_RESP	2093929	n/a	LTP110	ltpFR	9	10	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.396	n/a	RECOG_CONF	2094198	n/a	LTP110	ltpFR	9	10	0	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.684	n/a	RECOG_LURE	2094842	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.988	n/a	RECOG_RESP_VV	2094994	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.532	n/a	RECOG_RESP	2095266	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.11	n/a	RECOG_CONF	2095555	n/a	LTP110	ltpFR	9	10	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.5	n/a	RECOG_TARGET	2096250	n/a	LTP110	ltpFR	9	10	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.096	n/a	RECOG_RESP	2096548	n/a	LTP110	ltpFR	9	10	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.584	n/a	RECOG_CONF	2096792	n/a	LTP110	ltpFR	9	10	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.048	n/a	RECOG_TARGET	2097524	n/a	LTP110	ltpFR	9	10	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.33	n/a	RECOG_RESP	2097665	n/a	LTP110	ltpFR	9	10	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.828	n/a	RECOG_CONF	2097914	n/a	LTP110	ltpFR	9	10	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.248	n/a	RECOG_TARGET	2098624	n/a	LTP110	ltpFR	9	10	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.51	n/a	RECOG_RESP	2098755	n/a	LTP110	ltpFR	9	10	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.034	n/a	RECOG_CONF	2099017	n/a	LTP110	ltpFR	9	10	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.48	n/a	RECOG_TARGET	2099740	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.786	n/a	RECOG_RESP_VV	2099893	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.358	n/a	RECOG_RESP_VV	2100179	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.63	n/a	RECOG_RESP	2100815	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.484	n/a	RECOG_CONF	2101242	n/a	LTP110	ltpFR	9	10	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.512	n/a	RECOG_TARGET	2101756	n/a	LTP110	ltpFR	9	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.918	n/a	RECOG_RESP	2102459	n/a	LTP110	ltpFR	9	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.528	n/a	RECOG_CONF	2102764	n/a	LTP110	ltpFR	9	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.82	n/a	RECOG_LURE	2103410	n/a	LTP110	ltpFR	9	10	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
