onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4356.126	n/a	RECOG_CONF	2178063	n/a	LTP256	ltpFR	13	7	1	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.622	n/a	RECOG_LURE	2178811	n/a	LTP256	ltpFR	13	7	n/a	FELLOW	558	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.262	n/a	RECOG_RESP	2179131	n/a	LTP256	ltpFR	13	7	n/a	FELLOW	558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.97	n/a	RECOG_CONF	2179485	n/a	LTP256	ltpFR	13	7	n/a	FELLOW	558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.556	n/a	RECOG_TARGET	2180278	n/a	LTP256	ltpFR	13	7	0	TOURIST	1488	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.704	n/a	RECOG_RESP	2180852	n/a	LTP256	ltpFR	13	7	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.672	n/a	RECOG_CONF	2181336	n/a	LTP256	ltpFR	13	7	0	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.388	n/a	RECOG_LURE	2182194	n/a	LTP256	ltpFR	13	7	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.046	n/a	RECOG_RESP	2182523	n/a	LTP256	ltpFR	13	7	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.774	n/a	RECOG_CONF	2182887	n/a	LTP256	ltpFR	13	7	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.344	n/a	RECOG_LURE	2183672	n/a	LTP256	ltpFR	13	7	n/a	STRAW	1390	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.14	n/a	RECOG_RESP	2184070	n/a	LTP256	ltpFR	13	7	n/a	STRAW	1390	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.878	n/a	RECOG_CONF	2184439	n/a	LTP256	ltpFR	13	7	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.488	n/a	RECOG_TARGET	2185244	n/a	LTP256	ltpFR	13	7	1	LUGGAGE	847	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.242	n/a	RECOG_RESP	2185621	n/a	LTP256	ltpFR	13	7	1	LUGGAGE	847	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.93	n/a	RECOG_CONF	2185965	n/a	LTP256	ltpFR	13	7	1	LUGGAGE	847	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.456	n/a	RECOG_LURE	2186728	n/a	LTP256	ltpFR	13	7	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.276	n/a	RECOG_RESP	2187138	n/a	LTP256	ltpFR	13	7	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.974	n/a	RECOG_CONF	2187487	n/a	LTP256	ltpFR	13	7	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.544	n/a	RECOG_TARGET	2188272	n/a	LTP256	ltpFR	13	7	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.29	n/a	RECOG_RESP	2188645	n/a	LTP256	ltpFR	13	7	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.998	n/a	RECOG_CONF	2188999	n/a	LTP256	ltpFR	13	7	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.696	n/a	RECOG_LURE	2189848	n/a	LTP256	ltpFR	13	7	n/a	BUILDER	190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.362	n/a	RECOG_RESP	2190181	n/a	LTP256	ltpFR	13	7	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.18	n/a	RECOG_CONF	2190590	n/a	LTP256	ltpFR	13	7	n/a	BUILDER	190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.908	n/a	RECOG_LURE	2191454	n/a	LTP256	ltpFR	13	7	n/a	CAKE	219	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.476	n/a	RECOG_RESP	2191738	n/a	LTP256	ltpFR	13	7	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.174	n/a	RECOG_CONF	2192087	n/a	LTP256	ltpFR	13	7	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.62	n/a	REC_START	2193810	n/a	LTP256	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.676	n/a	RECOG_LURE	2193838	n/a	LTP256	ltpFR	13	8	n/a	STOOL	1386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.482	n/a	RECOG_RESP	2194241	n/a	LTP256	ltpFR	13	8	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.18	n/a	RECOG_CONF	2194590	n/a	LTP256	ltpFR	13	8	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.838	n/a	RECOG_TARGET	2195419	n/a	LTP256	ltpFR	13	8	1	CIGARETTE	309	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.496	n/a	RECOG_RESP	2195748	n/a	LTP256	ltpFR	13	8	1	CIGARETTE	309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.134	n/a	RECOG_CONF	2196067	n/a	LTP256	ltpFR	13	8	1	CIGARETTE	309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.034	n/a	RECOG_TARGET	2197017	n/a	LTP256	ltpFR	13	8	0	TREE	1502	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.788	n/a	RECOG_RESP	2197394	n/a	LTP256	ltpFR	13	8	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.488	n/a	RECOG_CONF	2197744	n/a	LTP256	ltpFR	13	8	0	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.198	n/a	RECOG_LURE	2198599	n/a	LTP256	ltpFR	13	8	n/a	GRAPE	654	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.828	n/a	RECOG_RESP	2198914	n/a	LTP256	ltpFR	13	8	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.45	n/a	RECOG_CONF	2199225	n/a	LTP256	ltpFR	13	8	n/a	GRAPE	654	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.716	n/a	RECOG_LURE	2199858	n/a	LTP256	ltpFR	13	8	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.842	n/a	RECOG_RESP	2200921	n/a	LTP256	ltpFR	13	8	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.422	n/a	RECOG_CONF	2201211	n/a	LTP256	ltpFR	13	8	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.234	n/a	RECOG_TARGET	2202117	n/a	LTP256	ltpFR	13	8	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.826	n/a	RECOG_RESP	2202413	n/a	LTP256	ltpFR	13	8	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.384	n/a	RECOG_CONF	2202692	n/a	LTP256	ltpFR	13	8	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.262	n/a	RECOG_TARGET	2203631	n/a	LTP256	ltpFR	13	8	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.874	n/a	RECOG_RESP	2203937	n/a	LTP256	ltpFR	13	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.628	n/a	RECOG_CONF	2204314	n/a	LTP256	ltpFR	13	8	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.374	n/a	RECOG_LURE	2205187	n/a	LTP256	ltpFR	13	8	n/a	PAN	1008	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.266	n/a	RECOG_RESP	2205633	n/a	LTP256	ltpFR	13	8	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.99	n/a	RECOG_CONF	2205995	n/a	LTP256	ltpFR	13	8	n/a	PAN	1008	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.76	n/a	RECOG_TARGET	2206880	n/a	LTP256	ltpFR	13	8	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.386	n/a	RECOG_RESP	2207193	n/a	LTP256	ltpFR	13	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.984	n/a	RECOG_CONF	2207492	n/a	LTP256	ltpFR	13	8	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.782	n/a	RECOG_TARGET	2208391	n/a	LTP256	ltpFR	13	8	0	STREAM	1392	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.428	n/a	RECOG_RESP	2208714	n/a	LTP256	ltpFR	13	8	0	STREAM	1392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.566	n/a	RECOG_CONF	2209283	n/a	LTP256	ltpFR	13	8	0	STREAM	1392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.146	n/a	RECOG_TARGET	2210073	n/a	LTP256	ltpFR	13	8	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.722	n/a	RECOG_RESP	2210361	n/a	LTP256	ltpFR	13	8	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.43	n/a	RECOG_CONF	2210715	n/a	LTP256	ltpFR	13	8	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.258	n/a	RECOG_TARGET	2211629	n/a	LTP256	ltpFR	13	8	1	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.844	n/a	RECOG_RESP	2211922	n/a	LTP256	ltpFR	13	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.542	n/a	RECOG_CONF	2212271	n/a	LTP256	ltpFR	13	8	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.224	n/a	RECOG_TARGET	2213112	n/a	LTP256	ltpFR	13	8	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.946	n/a	RECOG_RESP	2213473	n/a	LTP256	ltpFR	13	8	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.566	n/a	RECOG_CONF	2213783	n/a	LTP256	ltpFR	13	8	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.296	n/a	RECOG_LURE	2214648	n/a	LTP256	ltpFR	13	8	n/a	BEAN	105	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.03	n/a	RECOG_RESP	2215015	n/a	LTP256	ltpFR	13	8	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.668	n/a	RECOG_CONF	2215334	n/a	LTP256	ltpFR	13	8	n/a	BEAN	105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.258	n/a	RECOG_LURE	2216129	n/a	LTP256	ltpFR	13	8	n/a	TOILET	1475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.914	n/a	RECOG_RESP	2216457	n/a	LTP256	ltpFR	13	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.632	n/a	RECOG_CONF	2216816	n/a	LTP256	ltpFR	13	8	n/a	TOILET	1475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.244	n/a	RECOG_TARGET	2217622	n/a	LTP256	ltpFR	13	8	1	DONKEY	484	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.028	n/a	RECOG_RESP	2218014	n/a	LTP256	ltpFR	13	8	1	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.696	n/a	RECOG_CONF	2218348	n/a	LTP256	ltpFR	13	8	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.382	n/a	RECOG_TARGET	2219191	n/a	LTP256	ltpFR	13	8	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.856	n/a	RECOG_RESP	2219428	n/a	LTP256	ltpFR	13	8	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.55	n/a	RECOG_CONF	2219775	n/a	LTP256	ltpFR	13	8	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.092	n/a	RECOG_TARGET	2220546	n/a	LTP256	ltpFR	13	8	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.694	n/a	RECOG_RESP	2220847	n/a	LTP256	ltpFR	13	8	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.452	n/a	RECOG_CONF	2221226	n/a	LTP256	ltpFR	13	8	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.986	n/a	RECOG_TARGET	2221993	n/a	LTP256	ltpFR	13	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.542	n/a	RECOG_RESP	2222271	n/a	LTP256	ltpFR	13	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.296	n/a	RECOG_CONF	2222648	n/a	LTP256	ltpFR	13	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.936	n/a	RECOG_TARGET	2223468	n/a	LTP256	ltpFR	13	8	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.382	n/a	RECOG_RESP	2223691	n/a	LTP256	ltpFR	13	8	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.12	n/a	RECOG_CONF	2224060	n/a	LTP256	ltpFR	13	8	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.44	n/a	REC_START	2225720	n/a	LTP256	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.488	n/a	RECOG_TARGET	2225744	n/a	LTP256	ltpFR	13	9	0	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.088	n/a	RECOG_RESP	2226044	n/a	LTP256	ltpFR	13	9	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.702	n/a	RECOG_CONF	2226351	n/a	LTP256	ltpFR	13	9	0	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.4	n/a	RECOG_LURE	2227200	n/a	LTP256	ltpFR	13	9	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.028	n/a	RECOG_RESP	2227514	n/a	LTP256	ltpFR	13	9	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.736	n/a	RECOG_CONF	2227868	n/a	LTP256	ltpFR	13	9	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.462	n/a	RECOG_TARGET	2228731	n/a	LTP256	ltpFR	13	9	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.09	n/a	RECOG_RESP	2229045	n/a	LTP256	ltpFR	13	9	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.61	n/a	RECOG_CONF	2229305	n/a	LTP256	ltpFR	13	9	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.382	n/a	RECOG_TARGET	2230191	n/a	LTP256	ltpFR	13	9	1	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.948	n/a	RECOG_RESP	2230474	n/a	LTP256	ltpFR	13	9	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.602	n/a	RECOG_CONF	2230801	n/a	LTP256	ltpFR	13	9	1	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.232	n/a	RECOG_TARGET	2231616	n/a	LTP256	ltpFR	13	9	1	STEP	1377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.768	n/a	RECOG_RESP	2231884	n/a	LTP256	ltpFR	13	9	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.416	n/a	RECOG_CONF	2232208	n/a	LTP256	ltpFR	13	9	1	STEP	1377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.054	n/a	RECOG_TARGET	2233027	n/a	LTP256	ltpFR	13	9	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.55	n/a	RECOG_RESP	2233275	n/a	LTP256	ltpFR	13	9	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.27	n/a	RECOG_CONF	2233635	n/a	LTP256	ltpFR	13	9	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.038	n/a	RECOG_LURE	2234519	n/a	LTP256	ltpFR	13	9	n/a	DISHWASHER	475	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.784	n/a	RECOG_RESP	2234892	n/a	LTP256	ltpFR	13	9	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.512	n/a	RECOG_CONF	2235256	n/a	LTP256	ltpFR	13	9	n/a	DISHWASHER	475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.202	n/a	RECOG_TARGET	2236101	n/a	LTP256	ltpFR	13	9	1	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.848	n/a	RECOG_RESP	2236424	n/a	LTP256	ltpFR	13	9	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.546	n/a	RECOG_CONF	2236773	n/a	LTP256	ltpFR	13	9	1	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.196	n/a	RECOG_LURE	2237598	n/a	LTP256	ltpFR	13	9	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.8	n/a	RECOG_RESP	2237900	n/a	LTP256	ltpFR	13	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.45	n/a	RECOG_CONF	2238225	n/a	LTP256	ltpFR	13	9	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.116	n/a	RECOG_LURE	2239058	n/a	LTP256	ltpFR	13	9	n/a	CARNIVAL	245	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.644	n/a	RECOG_RESP	2239322	n/a	LTP256	ltpFR	13	9	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.302	n/a	RECOG_CONF	2239651	n/a	LTP256	ltpFR	13	9	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.9	n/a	RECOG_LURE	2240450	n/a	LTP256	ltpFR	13	9	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.478	n/a	RECOG_RESP	2240739	n/a	LTP256	ltpFR	13	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.146	n/a	RECOG_CONF	2241073	n/a	LTP256	ltpFR	13	9	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.626	n/a	RECOG_LURE	2241813	n/a	LTP256	ltpFR	13	9	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.212	n/a	RECOG_RESP	2242106	n/a	LTP256	ltpFR	13	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.79	n/a	RECOG_CONF	2242395	n/a	LTP256	ltpFR	13	9	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.438	n/a	RECOG_TARGET	2243219	n/a	LTP256	ltpFR	13	9	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.006	n/a	RECOG_RESP	2243503	n/a	LTP256	ltpFR	13	9	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.584	n/a	RECOG_CONF	2243792	n/a	LTP256	ltpFR	13	9	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.292	n/a	RECOG_TARGET	2244646	n/a	LTP256	ltpFR	13	9	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.948	n/a	RECOG_RESP	2244974	n/a	LTP256	ltpFR	13	9	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.638	n/a	RECOG_CONF	2245319	n/a	LTP256	ltpFR	13	9	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.204	n/a	RECOG_LURE	2246102	n/a	LTP256	ltpFR	13	9	n/a	POOL	1103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.818	n/a	RECOG_RESP	2246409	n/a	LTP256	ltpFR	13	9	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.492	n/a	RECOG_CONF	2246746	n/a	LTP256	ltpFR	13	9	n/a	POOL	1103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.122	n/a	RECOG_TARGET	2247561	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.756	n/a	RECOG_RESP_VV	2247878	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.514	n/a	RECOG_RESP	2248257	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.254	n/a	RECOG_CONF	2248627	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.884	n/a	RECOG_TARGET	2249442	n/a	LTP256	ltpFR	13	9	1	EARRING	514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.498	n/a	RECOG_RESP	2249749	n/a	LTP256	ltpFR	13	9	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.176	n/a	RECOG_CONF	2250088	n/a	LTP256	ltpFR	13	9	1	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.662	n/a	RECOG_TARGET	2250831	n/a	LTP256	ltpFR	13	9	0	ITEM	746	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.242	n/a	RECOG_RESP	2251121	n/a	LTP256	ltpFR	13	9	0	ITEM	746	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.78	n/a	RECOG_CONF	2251390	n/a	LTP256	ltpFR	13	9	0	ITEM	746	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.468	n/a	RECOG_TARGET	2252234	n/a	LTP256	ltpFR	13	9	1	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.694	n/a	RECOG_RESP	2252847	n/a	LTP256	ltpFR	13	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.292	n/a	RECOG_CONF	2253146	n/a	LTP256	ltpFR	13	9	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.936	n/a	RECOG_TARGET	2253968	n/a	LTP256	ltpFR	13	9	1	PEANUT	1032	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.958	n/a	RECOG_RESP	2254479	n/a	LTP256	ltpFR	13	9	1	PEANUT	1032	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.596	n/a	RECOG_CONF	2254798	n/a	LTP256	ltpFR	13	9	1	PEANUT	1032	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.936	n/a	REC_START	2256468	n/a	LTP256	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.99	n/a	RECOG_TARGET	2256495	n/a	LTP256	ltpFR	13	10	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.64	n/a	RECOG_RESP	2256820	n/a	LTP256	ltpFR	13	10	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
