mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3795072	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795438	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797075	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	AGENT	10	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797606	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	AGENT	10	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798106	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	AGENT	10	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799654	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800216	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800716	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802218	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802574	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	4	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803160	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803550	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805562	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806116	RECOG_RESP	n/a	LTP242	ltpFR	15	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806616	RECOG_CONF	n/a	LTP242	ltpFR	15	4	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808025	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808402	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	4	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808917	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809277	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810904	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811761	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812236	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813700	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817326	REC_START	n/a	LTP242	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817362	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818034	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818618	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820007	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823534	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824034	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825815	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827432	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827932	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829709	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	0	KEG	770	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830366	RECOG_RESP	n/a	LTP242	ltpFR	15	5	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830866	RECOG_CONF	n/a	LTP242	ltpFR	15	5	0	KEG	770	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832455	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833314	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833814	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835402	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	0	SHOVEL	1295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836057	RECOG_RESP	n/a	LTP242	ltpFR	15	5	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836557	RECOG_CONF	n/a	LTP242	ltpFR	15	5	0	SHOVEL	1295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838047	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838593	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	5	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838955	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839355	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840759	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846951	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847451	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849281	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	1	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851612	RECOG_RESP	n/a	LTP242	ltpFR	15	5	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852112	RECOG_CONF	n/a	LTP242	ltpFR	15	5	1	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853790	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856871	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857284	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859082	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859943	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860443	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861961	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864025	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	0	VIOLA	1570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865150	RECOG_RESP	n/a	LTP242	ltpFR	15	5	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865650	RECOG_CONF	n/a	LTP242	ltpFR	15	5	0	VIOLA	1570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867188	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867771	RECOG_RESP	n/a	LTP242	ltpFR	15	5	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868286	RECOG_CONF	n/a	LTP242	ltpFR	15	5	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869799	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870289	RECOG_RESP	n/a	LTP242	ltpFR	15	5	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870789	RECOG_CONF	n/a	LTP242	ltpFR	15	5	0	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872413	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872785	RECOG_RESP	n/a	LTP242	ltpFR	15	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873285	RECOG_CONF	n/a	LTP242	ltpFR	15	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874808	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875333	RECOG_RESP	n/a	LTP242	ltpFR	15	5	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875833	RECOG_CONF	n/a	LTP242	ltpFR	15	5	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877189	RECOG_TARGET	n/a	LTP242	ltpFR	15	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877689	RECOG_RESP	n/a	LTP242	ltpFR	15	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878143	RECOG_CONF	n/a	LTP242	ltpFR	15	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879568	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	COLUMN	350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880023	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	5	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880364	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880764	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	COLUMN	350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882298	RECOG_LURE	n/a	LTP242	ltpFR	15	5	n/a	TRAY	1498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882892	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	5	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883505	RECOG_RESP	n/a	LTP242	ltpFR	15	5	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883855	RECOG_CONF	n/a	LTP242	ltpFR	15	5	n/a	TRAY	1498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886789	REC_START	n/a	LTP242	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886824	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	JAPAN	749	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887483	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887929	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	JAPAN	749	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889305	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889883	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890356	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891850	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	0	KITTEN	780	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892453	RECOG_RESP	n/a	LTP242	ltpFR	15	6	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892953	RECOG_CONF	n/a	LTP242	ltpFR	15	6	0	KITTEN	780	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894280	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894681	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895119	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895550	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896925	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897574	RECOG_RESP	n/a	LTP242	ltpFR	15	6	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898079	RECOG_CONF	n/a	LTP242	ltpFR	15	6	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899854	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	1	TEACHER	1440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900347	RECOG_RESP	n/a	LTP242	ltpFR	15	6	1	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900847	RECOG_CONF	n/a	LTP242	ltpFR	15	6	1	TEACHER	1440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902202	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902833	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903157	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904830	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905145	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905542	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905990	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907460	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	0	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907987	RECOG_RESP	n/a	LTP242	ltpFR	15	6	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908387	RECOG_CONF	n/a	LTP242	ltpFR	15	6	0	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909839	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910449	RECOG_RESP	n/a	LTP242	ltpFR	15	6	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910899	RECOG_CONF	n/a	LTP242	ltpFR	15	6	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912519	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913099	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913413	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913847	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915498	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916296	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918318	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918811	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920391	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921284	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921784	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923237	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	ROCKET	1202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924076	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924526	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	ROCKET	1202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925866	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926583	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927030	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928512	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929151	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929577	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931008	RECOG_LURE	n/a	LTP242	ltpFR	15	6	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931675	RECOG_RESP	n/a	LTP242	ltpFR	15	6	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932051	RECOG_CONF	n/a	LTP242	ltpFR	15	6	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933704	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934407	RECOG_RESP	n/a	LTP242	ltpFR	15	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934807	RECOG_CONF	n/a	LTP242	ltpFR	15	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936185	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936798	RECOG_RESP	n/a	LTP242	ltpFR	15	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937293	RECOG_CONF	n/a	LTP242	ltpFR	15	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938746	RECOG_TARGET	n/a	LTP242	ltpFR	15	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939289	RECOG_RESP	n/a	LTP242	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939783	RECOG_CONF	n/a	LTP242	ltpFR	15	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942615	REC_START	n/a	LTP242	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942657	RECOG_TARGET	n/a	LTP242	ltpFR	15	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943263	RECOG_RESP	n/a	LTP242	ltpFR	15	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943763	RECOG_CONF	n/a	LTP242	ltpFR	15	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945070	RECOG_LURE	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945421	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946740	RECOG_RESP	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947309	RECOG_CONF	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949031	RECOG_LURE	n/a	LTP242	ltpFR	15	7	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949764	RECOG_RESP	n/a	LTP242	ltpFR	15	7	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950264	RECOG_CONF	n/a	LTP242	ltpFR	15	7	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951960	RECOG_TARGET	n/a	LTP242	ltpFR	15	7	0	FLOWER	584	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952736	RECOG_RESP	n/a	LTP242	ltpFR	15	7	0	FLOWER	584	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953236	RECOG_CONF	n/a	LTP242	ltpFR	15	7	0	FLOWER	584	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954839	RECOG_TARGET	n/a	LTP242	ltpFR	15	7	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955426	RECOG_RESP	n/a	LTP242	ltpFR	15	7	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955910	RECOG_CONF	n/a	LTP242	ltpFR	15	7	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957286	RECOG_LURE	n/a	LTP242	ltpFR	15	7	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958169	RECOG_RESP	n/a	LTP242	ltpFR	15	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958733	RECOG_CONF	n/a	LTP242	ltpFR	15	7	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960298	RECOG_TARGET	n/a	LTP242	ltpFR	15	7	1	COOKIE	374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960853	RECOG_RESP	n/a	LTP242	ltpFR	15	7	1	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961398	RECOG_CONF	n/a	LTP242	ltpFR	15	7	1	COOKIE	374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962810	RECOG_LURE	n/a	LTP242	ltpFR	15	7	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
