mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3724772	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726109	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727725	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728603	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729641	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731213	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732120	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733143	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736173	REC_START	n/a	LTP090	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736199	RECOG_LURE	n/a	LTP090	ltpFR	9	6	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737904	RECOG_RESP	n/a	LTP090	ltpFR	9	6	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739630	RECOG_CONF	n/a	LTP090	ltpFR	9	6	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741159	RECOG_LURE	n/a	LTP090	ltpFR	9	6	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742074	RECOG_RESP	n/a	LTP090	ltpFR	9	6	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743152	RECOG_CONF	n/a	LTP090	ltpFR	9	6	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744672	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745382	RECOG_RESP	n/a	LTP090	ltpFR	9	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746245	RECOG_CONF	n/a	LTP090	ltpFR	9	6	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747953	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748724	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749567	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751164	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751757	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752640	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754561	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755180	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756222	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757966	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758567	RECOG_RESP	n/a	LTP090	ltpFR	9	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759644	RECOG_CONF	n/a	LTP090	ltpFR	9	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761469	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762134	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763097	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764790	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765476	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766529	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768046	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768644	RECOG_RESP	n/a	LTP090	ltpFR	9	6	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769702	RECOG_CONF	n/a	LTP090	ltpFR	9	6	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771408	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771951	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773164	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774687	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775284	RECOG_RESP	n/a	LTP090	ltpFR	9	6	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776167	RECOG_CONF	n/a	LTP090	ltpFR	9	6	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777834	RECOG_LURE	n/a	LTP090	ltpFR	9	6	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778691	RECOG_RESP	n/a	LTP090	ltpFR	9	6	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779745	RECOG_CONF	n/a	LTP090	ltpFR	9	6	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781454	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782333	RECOG_RESP	n/a	LTP090	ltpFR	9	6	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783400	RECOG_CONF	n/a	LTP090	ltpFR	9	6	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784901	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785630	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786653	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788371	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788988	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789866	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791518	RECOG_LURE	n/a	LTP090	ltpFR	9	6	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792270	RECOG_RESP	n/a	LTP090	ltpFR	9	6	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793238	RECOG_CONF	n/a	LTP090	ltpFR	9	6	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794755	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795478	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796401	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797852	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798486	RECOG_RESP	n/a	LTP090	ltpFR	9	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799634	RECOG_CONF	n/a	LTP090	ltpFR	9	6	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801083	RECOG_TARGET	n/a	LTP090	ltpFR	9	6	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801714	RECOG_RESP	n/a	LTP090	ltpFR	9	6	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802607	RECOG_CONF	n/a	LTP090	ltpFR	9	6	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805775	REC_START	n/a	LTP090	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805801	RECOG_LURE	n/a	LTP090	ltpFR	9	7	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807202	RECOG_RESP	n/a	LTP090	ltpFR	9	7	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808873	RECOG_CONF	n/a	LTP090	ltpFR	9	7	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810412	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811207	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812255	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813918	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814525	RECOG_RESP	n/a	LTP090	ltpFR	9	7	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815607	RECOG_CONF	n/a	LTP090	ltpFR	9	7	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817131	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817713	RECOG_RESP	n/a	LTP090	ltpFR	9	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818491	RECOG_CONF	n/a	LTP090	ltpFR	9	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820085	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820751	RECOG_RESP	n/a	LTP090	ltpFR	9	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821564	RECOG_CONF	n/a	LTP090	ltpFR	9	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823306	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823839	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824846	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826502	RECOG_LURE	n/a	LTP090	ltpFR	9	7	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828573	RECOG_RESP	n/a	LTP090	ltpFR	9	7	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829646	RECOG_CONF	n/a	LTP090	ltpFR	9	7	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831131	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831746	RECOG_RESP	n/a	LTP090	ltpFR	9	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832798	RECOG_CONF	n/a	LTP090	ltpFR	9	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834509	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835063	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836071	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837689	RECOG_LURE	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838251	RECOG_RESP_VV	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839842	RECOG_RESP	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841539	RECOG_CONF	n/a	LTP090	ltpFR	9	7	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843332	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	DART	440	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844327	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	DART	440	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845569	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	DART	440	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847170	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848064	RECOG_RESP	n/a	LTP090	ltpFR	9	7	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849161	RECOG_CONF	n/a	LTP090	ltpFR	9	7	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850849	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851446	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852603	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854286	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854923	RECOG_RESP	n/a	LTP090	ltpFR	9	7	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856066	RECOG_CONF	n/a	LTP090	ltpFR	9	7	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857624	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858315	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859308	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860863	RECOG_LURE	n/a	LTP090	ltpFR	9	7	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861528	RECOG_RESP	n/a	LTP090	ltpFR	9	7	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862601	RECOG_CONF	n/a	LTP090	ltpFR	9	7	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864408	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	TOY	1492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865080	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866422	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	TOY	1492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868113	RECOG_TARGET	n/a	LTP090	ltpFR	9	7	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869086	RECOG_RESP	n/a	LTP090	ltpFR	9	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870124	RECOG_CONF	n/a	LTP090	ltpFR	9	7	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871766	RECOG_LURE	n/a	LTP090	ltpFR	9	7	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872673	RECOG_RESP	n/a	LTP090	ltpFR	9	7	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874324	RECOG_CONF	n/a	LTP090	ltpFR	9	7	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875896	RECOG_LURE	n/a	LTP090	ltpFR	9	7	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877108	RECOG_RESP	n/a	LTP090	ltpFR	9	7	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878345	RECOG_CONF	n/a	LTP090	ltpFR	9	7	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881511	REC_START	n/a	LTP090	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881538	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882244	RECOG_RESP	n/a	LTP090	ltpFR	9	8	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883711	RECOG_CONF	n/a	LTP090	ltpFR	9	8	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885135	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885736	RECOG_RESP	n/a	LTP090	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886914	RECOG_CONF	n/a	LTP090	ltpFR	9	8	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888430	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889233	RECOG_RESP	n/a	LTP090	ltpFR	9	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890316	RECOG_CONF	n/a	LTP090	ltpFR	9	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891843	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892401	RECOG_RESP	n/a	LTP090	ltpFR	9	8	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893469	RECOG_CONF	n/a	LTP090	ltpFR	9	8	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895048	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895878	RECOG_RESP	n/a	LTP090	ltpFR	9	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896951	RECOG_CONF	n/a	LTP090	ltpFR	9	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898843	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899460	RECOG_RESP	n/a	LTP090	ltpFR	9	8	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900592	RECOG_CONF	n/a	LTP090	ltpFR	9	8	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902057	RECOG_LURE	n/a	LTP090	ltpFR	9	8	n/a	MOAT	903	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902802	RECOG_RESP	n/a	LTP090	ltpFR	9	8	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903965	RECOG_CONF	n/a	LTP090	ltpFR	9	8	n/a	MOAT	903	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905452	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906130	RECOG_RESP	n/a	LTP090	ltpFR	9	8	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907158	RECOG_CONF	n/a	LTP090	ltpFR	9	8	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908598	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909487	RECOG_RESP	n/a	LTP090	ltpFR	9	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911258	RECOG_CONF	n/a	LTP090	ltpFR	9	8	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913077	RECOG_LURE	n/a	LTP090	ltpFR	9	8	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913782	RECOG_RESP	n/a	LTP090	ltpFR	9	8	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915020	RECOG_CONF	n/a	LTP090	ltpFR	9	8	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916631	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917469	RECOG_RESP	n/a	LTP090	ltpFR	9	8	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918532	RECOG_CONF	n/a	LTP090	ltpFR	9	8	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919994	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920512	RECOG_RESP	n/a	LTP090	ltpFR	9	8	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921545	RECOG_CONF	n/a	LTP090	ltpFR	9	8	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923074	RECOG_LURE	n/a	LTP090	ltpFR	9	8	n/a	BLANKET	135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927566	RECOG_RESP	n/a	LTP090	ltpFR	9	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928529	RECOG_CONF	n/a	LTP090	ltpFR	9	8	n/a	BLANKET	135	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930181	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930938	RECOG_RESP	n/a	LTP090	ltpFR	9	8	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931991	RECOG_CONF	n/a	LTP090	ltpFR	9	8	1	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933636	RECOG_LURE	n/a	LTP090	ltpFR	9	8	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936037	RECOG_RESP	n/a	LTP090	ltpFR	9	8	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937548	RECOG_CONF	n/a	LTP090	ltpFR	9	8	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939105	RECOG_TARGET	n/a	LTP090	ltpFR	9	8	1	ADULT	8	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
