onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4114.688	n/a	RECOG_CONF	2057344	n/a	LTP115	ltpFR	8	8	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.022	n/a	RECOG_LURE	2058011	n/a	LTP115	ltpFR	8	8	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.648	n/a	RECOG_RESP	2058324	n/a	LTP115	ltpFR	8	8	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.982	n/a	RECOG_CONF	2058491	n/a	LTP115	ltpFR	8	8	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.246	n/a	RECOG_LURE	2059123	n/a	LTP115	ltpFR	8	8	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.838	n/a	RECOG_RESP	2059419	n/a	LTP115	ltpFR	8	8	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.208	n/a	RECOG_CONF	2059604	n/a	LTP115	ltpFR	8	8	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.48	n/a	RECOG_LURE	2060240	n/a	LTP115	ltpFR	8	8	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.234	n/a	RECOG_RESP	2060617	n/a	LTP115	ltpFR	8	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.592	n/a	RECOG_CONF	2060796	n/a	LTP115	ltpFR	8	8	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.946	n/a	RECOG_TARGET	2061473	n/a	LTP115	ltpFR	8	8	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.572	n/a	RECOG_RESP	2061786	n/a	LTP115	ltpFR	8	8	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.196	n/a	RECOG_CONF	2062098	n/a	LTP115	ltpFR	8	8	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.454	n/a	RECOG_TARGET	2062727	n/a	LTP115	ltpFR	8	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.302	n/a	RECOG_RESP	2063151	n/a	LTP115	ltpFR	8	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.68	n/a	RECOG_CONF	2063340	n/a	LTP115	ltpFR	8	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.944	n/a	RECOG_LURE	2063972	n/a	LTP115	ltpFR	8	8	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.766	n/a	RECOG_RESP	2064383	n/a	LTP115	ltpFR	8	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.146	n/a	RECOG_CONF	2064573	n/a	LTP115	ltpFR	8	8	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.394	n/a	RECOG_LURE	2065197	n/a	LTP115	ltpFR	8	8	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.37	n/a	RECOG_RESP	2065685	n/a	LTP115	ltpFR	8	8	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.81	n/a	RECOG_CONF	2065905	n/a	LTP115	ltpFR	8	8	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.06	n/a	RECOG_LURE	2066530	n/a	LTP115	ltpFR	8	8	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.77	n/a	RECOG_RESP	2066885	n/a	LTP115	ltpFR	8	8	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.154	n/a	RECOG_CONF	2067077	n/a	LTP115	ltpFR	8	8	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.376	n/a	RECOG_TARGET	2067688	n/a	LTP115	ltpFR	8	8	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.54	n/a	RECOG_RESP	2068270	n/a	LTP115	ltpFR	8	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.958	n/a	RECOG_CONF	2068479	n/a	LTP115	ltpFR	8	8	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.342	n/a	RECOG_TARGET	2069171	n/a	LTP115	ltpFR	8	8	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.902	n/a	RECOG_RESP	2069951	n/a	LTP115	ltpFR	8	8	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.77	n/a	RECOG_CONF	2070385	n/a	LTP115	ltpFR	8	8	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.006	n/a	RECOG_TARGET	2071003	n/a	LTP115	ltpFR	8	8	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.716	n/a	RECOG_RESP	2071358	n/a	LTP115	ltpFR	8	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.104	n/a	RECOG_CONF	2071552	n/a	LTP115	ltpFR	8	8	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.356	n/a	RECOG_LURE	2072178	n/a	LTP115	ltpFR	8	8	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.04	n/a	RECOG_RESP	2072520	n/a	LTP115	ltpFR	8	8	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.39	n/a	RECOG_CONF	2072695	n/a	LTP115	ltpFR	8	8	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.73	n/a	RECOG_TARGET	2073365	n/a	LTP115	ltpFR	8	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.344	n/a	RECOG_RESP	2073672	n/a	LTP115	ltpFR	8	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.744	n/a	RECOG_CONF	2073872	n/a	LTP115	ltpFR	8	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.106	n/a	REC_START	2075553	n/a	LTP115	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.138	n/a	RECOG_TARGET	2075569	n/a	LTP115	ltpFR	8	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.818	n/a	RECOG_RESP	2075909	n/a	LTP115	ltpFR	8	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.198	n/a	RECOG_CONF	2076099	n/a	LTP115	ltpFR	8	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.462	n/a	RECOG_LURE	2076731	n/a	LTP115	ltpFR	8	9	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.482	n/a	RECOG_RESP	2077241	n/a	LTP115	ltpFR	8	9	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.842	n/a	RECOG_CONF	2077421	n/a	LTP115	ltpFR	8	9	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.21	n/a	RECOG_LURE	2078105	n/a	LTP115	ltpFR	8	9	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.928	n/a	RECOG_RESP	2078464	n/a	LTP115	ltpFR	8	9	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.256	n/a	RECOG_CONF	2078628	n/a	LTP115	ltpFR	8	9	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.618	n/a	RECOG_TARGET	2079309	n/a	LTP115	ltpFR	8	9	0	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.322	n/a	RECOG_RESP	2079661	n/a	LTP115	ltpFR	8	9	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.75	n/a	RECOG_CONF	2079875	n/a	LTP115	ltpFR	8	9	0	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.026	n/a	RECOG_TARGET	2080513	n/a	LTP115	ltpFR	8	9	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.626	n/a	RECOG_RESP	2080813	n/a	LTP115	ltpFR	8	9	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.036	n/a	RECOG_RESP_VV	2081018	n/a	LTP115	ltpFR	8	9	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.824	n/a	RECOG_CONF	2081412	n/a	LTP115	ltpFR	8	9	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.1	n/a	RECOG_LURE	2082050	n/a	LTP115	ltpFR	8	9	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.348	n/a	RECOG_RESP	2082674	n/a	LTP115	ltpFR	8	9	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.678	n/a	RECOG_CONF	2082839	n/a	LTP115	ltpFR	8	9	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.958	n/a	RECOG_LURE	2083479	n/a	LTP115	ltpFR	8	9	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.694	n/a	RECOG_RESP	2083847	n/a	LTP115	ltpFR	8	9	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.002	n/a	RECOG_CONF	2084001	n/a	LTP115	ltpFR	8	9	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.39	n/a	RECOG_LURE	2084695	n/a	LTP115	ltpFR	8	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.078	n/a	RECOG_RESP	2085039	n/a	LTP115	ltpFR	8	9	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.378	n/a	RECOG_CONF	2085189	n/a	LTP115	ltpFR	8	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.714	n/a	RECOG_LURE	2085857	n/a	LTP115	ltpFR	8	9	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.462	n/a	RECOG_RESP	2086231	n/a	LTP115	ltpFR	8	9	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.872	n/a	RECOG_CONF	2086436	n/a	LTP115	ltpFR	8	9	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.18	n/a	RECOG_TARGET	2087090	n/a	LTP115	ltpFR	8	9	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.788	n/a	RECOG_RESP	2087394	n/a	LTP115	ltpFR	8	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.206	n/a	RECOG_CONF	2087603	n/a	LTP115	ltpFR	8	9	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.506	n/a	RECOG_LURE	2088253	n/a	LTP115	ltpFR	8	9	n/a	SCOUT	1252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.192	n/a	RECOG_RESP	2088596	n/a	LTP115	ltpFR	8	9	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.552	n/a	RECOG_CONF	2088776	n/a	LTP115	ltpFR	8	9	n/a	SCOUT	1252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.92	n/a	RECOG_TARGET	2089460	n/a	LTP115	ltpFR	8	9	0	HATCHET	691	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.516	n/a	RECOG_RESP	2089758	n/a	LTP115	ltpFR	8	9	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.926	n/a	RECOG_CONF	2089963	n/a	LTP115	ltpFR	8	9	0	HATCHET	691	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.21	n/a	RECOG_TARGET	2090605	n/a	LTP115	ltpFR	8	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.882	n/a	RECOG_RESP	2090941	n/a	LTP115	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.28	n/a	RECOG_CONF	2091140	n/a	LTP115	ltpFR	8	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.586	n/a	RECOG_LURE	2091793	n/a	LTP115	ltpFR	8	9	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.186	n/a	RECOG_RESP	2092093	n/a	LTP115	ltpFR	8	9	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.576	n/a	RECOG_CONF	2092288	n/a	LTP115	ltpFR	8	9	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.834	n/a	RECOG_LURE	2092917	n/a	LTP115	ltpFR	8	9	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.382	n/a	RECOG_RESP	2093191	n/a	LTP115	ltpFR	8	9	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.712	n/a	RECOG_CONF	2093356	n/a	LTP115	ltpFR	8	9	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.002	n/a	RECOG_LURE	2094001	n/a	LTP115	ltpFR	8	9	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.538	n/a	RECOG_RESP	2094269	n/a	LTP115	ltpFR	8	9	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.916	n/a	RECOG_CONF	2094458	n/a	LTP115	ltpFR	8	9	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.266	n/a	RECOG_LURE	2095133	n/a	LTP115	ltpFR	8	9	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.942	n/a	RECOG_RESP	2095471	n/a	LTP115	ltpFR	8	9	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.282	n/a	RECOG_CONF	2095641	n/a	LTP115	ltpFR	8	9	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.576	n/a	RECOG_LURE	2096288	n/a	LTP115	ltpFR	8	9	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.186	n/a	RECOG_RESP	2096593	n/a	LTP115	ltpFR	8	9	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.576	n/a	RECOG_CONF	2096788	n/a	LTP115	ltpFR	8	9	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.832	n/a	RECOG_TARGET	2097416	n/a	LTP115	ltpFR	8	9	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.402	n/a	RECOG_RESP	2097701	n/a	LTP115	ltpFR	8	9	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.81	n/a	RECOG_CONF	2097905	n/a	LTP115	ltpFR	8	9	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.056	n/a	RECOG_LURE	2098528	n/a	LTP115	ltpFR	8	9	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.504	n/a	RECOG_RESP	2099252	n/a	LTP115	ltpFR	8	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.984	n/a	RECOG_CONF	2099492	n/a	LTP115	ltpFR	8	9	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.56	n/a	REC_START	2101280	n/a	LTP115	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.596	n/a	RECOG_TARGET	2101298	n/a	LTP115	ltpFR	8	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.194	n/a	RECOG_RESP	2101597	n/a	LTP115	ltpFR	8	10	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.582	n/a	RECOG_CONF	2101791	n/a	LTP115	ltpFR	8	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.836	n/a	RECOG_LURE	2102418	n/a	LTP115	ltpFR	8	10	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.458	n/a	RECOG_RESP	2102729	n/a	LTP115	ltpFR	8	10	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.808	n/a	RECOG_CONF	2102904	n/a	LTP115	ltpFR	8	10	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.162	n/a	RECOG_LURE	2103581	n/a	LTP115	ltpFR	8	10	n/a	STEREO	1378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.894	n/a	RECOG_RESP	2103947	n/a	LTP115	ltpFR	8	10	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.274	n/a	RECOG_CONF	2104137	n/a	LTP115	ltpFR	8	10	n/a	STEREO	1378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.554	n/a	RECOG_TARGET	2104777	n/a	LTP115	ltpFR	8	10	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.218	n/a	RECOG_RESP	2105109	n/a	LTP115	ltpFR	8	10	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.638	n/a	RECOG_CONF	2105319	n/a	LTP115	ltpFR	8	10	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.926	n/a	RECOG_TARGET	2105963	n/a	LTP115	ltpFR	8	10	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.484	n/a	RECOG_RESP	2106242	n/a	LTP115	ltpFR	8	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.882	n/a	RECOG_CONF	2106441	n/a	LTP115	ltpFR	8	10	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.126	n/a	RECOG_LURE	2107063	n/a	LTP115	ltpFR	8	10	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.788	n/a	RECOG_RESP	2107394	n/a	LTP115	ltpFR	8	10	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.228	n/a	RECOG_CONF	2107614	n/a	LTP115	ltpFR	8	10	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.46	n/a	RECOG_LURE	2108230	n/a	LTP115	ltpFR	8	10	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.064	n/a	RECOG_RESP	2108532	n/a	LTP115	ltpFR	8	10	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.462	n/a	RECOG_CONF	2108731	n/a	LTP115	ltpFR	8	10	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.724	n/a	RECOG_LURE	2109362	n/a	LTP115	ltpFR	8	10	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.388	n/a	RECOG_RESP	2109694	n/a	LTP115	ltpFR	8	10	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.808	n/a	RECOG_CONF	2109904	n/a	LTP115	ltpFR	8	10	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.032	n/a	RECOG_TARGET	2110516	n/a	LTP115	ltpFR	8	10	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.662	n/a	RECOG_RESP	2110831	n/a	LTP115	ltpFR	8	10	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.122	n/a	RECOG_CONF	2111061	n/a	LTP115	ltpFR	8	10	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.374	n/a	RECOG_LURE	2111687	n/a	LTP115	ltpFR	8	10	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.506	n/a	RECOG_RESP	2112253	n/a	LTP115	ltpFR	8	10	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.946	n/a	RECOG_CONF	2112473	n/a	LTP115	ltpFR	8	10	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.164	n/a	RECOG_LURE	2113082	n/a	LTP115	ltpFR	8	10	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.772	n/a	RECOG_RESP	2113386	n/a	LTP115	ltpFR	8	10	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.202	n/a	RECOG_CONF	2113601	n/a	LTP115	ltpFR	8	10	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.506	n/a	RECOG_TARGET	2114253	n/a	LTP115	ltpFR	8	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.576	n/a	RECOG_RESP_VV	2114788	n/a	LTP115	ltpFR	8	10	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.154	n/a	RECOG_RESP	2115077	n/a	LTP115	ltpFR	8	10	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.744	n/a	RECOG_CONF	2115372	n/a	LTP115	ltpFR	8	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.154	n/a	RECOG_LURE	2116077	n/a	LTP115	ltpFR	8	10	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.808	n/a	RECOG_RESP	2116404	n/a	LTP115	ltpFR	8	10	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.148	n/a	RECOG_CONF	2116574	n/a	LTP115	ltpFR	8	10	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.48	n/a	RECOG_LURE	2117240	n/a	LTP115	ltpFR	8	10	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.134	n/a	RECOG_RESP	2117567	n/a	LTP115	ltpFR	8	10	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.522	n/a	RECOG_CONF	2117761	n/a	LTP115	ltpFR	8	10	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.894	n/a	RECOG_LURE	2118447	n/a	LTP115	ltpFR	8	10	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.568	n/a	RECOG_RESP	2118784	n/a	LTP115	ltpFR	8	10	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.906	n/a	RECOG_CONF	2118953	n/a	LTP115	ltpFR	8	10	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.134	n/a	RECOG_TARGET	2119567	n/a	LTP115	ltpFR	8	10	0	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.382	n/a	RECOG_RESP	2120191	n/a	LTP115	ltpFR	8	10	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.71	n/a	RECOG_CONF	2120355	n/a	LTP115	ltpFR	8	10	0	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.092	n/a	RECOG_LURE	2121046	n/a	LTP115	ltpFR	8	10	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.906	n/a	RECOG_RESP	2121453	n/a	LTP115	ltpFR	8	10	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.244	n/a	RECOG_CONF	2121622	n/a	LTP115	ltpFR	8	10	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.56	n/a	RECOG_TARGET	2122280	n/a	LTP115	ltpFR	8	10	0	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.276	n/a	RECOG_RESP	2122638	n/a	LTP115	ltpFR	8	10	0	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
