mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4929433	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	BRANCH	168	1	0	n/a	n/a	n/a	n/a	n/a
4931123	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
4935275	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4936756	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
4938409	RECOG_LURE	n/a	LTP274	ltpFR	0	14	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
4939640	RECOG_RESP	n/a	LTP274	ltpFR	0	14	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941065	RECOG_CONF	n/a	LTP274	ltpFR	0	14	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
4943018	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
4944515	RECOG_RESP	n/a	LTP274	ltpFR	0	14	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
4945415	RECOG_CONF	n/a	LTP274	ltpFR	0	14	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
4947293	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	SHORTS	1293	3	1	n/a	n/a	n/a	n/a	n/a
4949025	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
4950235	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	SHORTS	1293	3	1	n/a	n/a	n/a	n/a	n/a
4953131	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4953960	RECOG_RESP	n/a	LTP274	ltpFR	0	14	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4954935	RECOG_CONF	n/a	LTP274	ltpFR	0	14	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4956903	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	1	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
4957760	RECOG_RESP	n/a	LTP274	ltpFR	0	14	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
4958815	RECOG_CONF	n/a	LTP274	ltpFR	0	14	1	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
4960568	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
4961390	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4962355	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
4964139	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
4964910	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4966065	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
4967937	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
4969290	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4970275	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
4972145	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4973065	RECOG_RESP	n/a	LTP274	ltpFR	0	14	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4974135	RECOG_CONF	n/a	LTP274	ltpFR	0	14	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4976176	RECOG_LURE	n/a	LTP274	ltpFR	0	14	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
4978210	RECOG_RESP	n/a	LTP274	ltpFR	0	14	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979519	RECOG_CONF	n/a	LTP274	ltpFR	0	14	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
4981245	RECOG_LURE	n/a	LTP274	ltpFR	0	14	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4984520	RECOG_RESP	n/a	LTP274	ltpFR	0	14	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986175	RECOG_CONF	n/a	LTP274	ltpFR	0	14	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4987861	RECOG_LURE	n/a	LTP274	ltpFR	0	14	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
4989360	RECOG_RESP	n/a	LTP274	ltpFR	0	14	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990485	RECOG_CONF	n/a	LTP274	ltpFR	0	14	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
4992296	RECOG_LURE	n/a	LTP274	ltpFR	0	14	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
4993415	RECOG_RESP	n/a	LTP274	ltpFR	0	14	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995195	RECOG_CONF	n/a	LTP274	ltpFR	0	14	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
5000113	REC_START	n/a	LTP274	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5000167	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
5001323	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5002989	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
5004575	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
5006458	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5007823	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
5009686	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	1	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
5010863	RECOG_RESP	n/a	LTP274	ltpFR	0	15	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
5012783	RECOG_CONF	n/a	LTP274	ltpFR	0	15	1	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
5015483	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	0	BOULEVARD	156	3	1	n/a	n/a	n/a	n/a	n/a
5017553	RECOG_RESP	n/a	LTP274	ltpFR	0	15	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
5019033	RECOG_CONF	n/a	LTP274	ltpFR	0	15	0	BOULEVARD	156	3	1	n/a	n/a	n/a	n/a	n/a
5020727	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	-1	SWEATER	1419	2	-1	n/a	n/a	n/a	n/a	n/a
5021758	RECOG_RESP	n/a	LTP274	ltpFR	0	15	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
5023303	RECOG_CONF	n/a	LTP274	ltpFR	0	15	-1	SWEATER	1419	2	-1	n/a	n/a	n/a	n/a	n/a
5025119	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
5025928	RECOG_RESP	n/a	LTP274	ltpFR	0	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
5029442	RECOG_CONF	n/a	LTP274	ltpFR	0	15	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
5031351	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
5032258	RECOG_RESP	n/a	LTP274	ltpFR	0	15	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
5033223	RECOG_CONF	n/a	LTP274	ltpFR	0	15	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
5035308	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
5036208	RECOG_RESP	n/a	LTP274	ltpFR	0	15	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
5037223	RECOG_CONF	n/a	LTP274	ltpFR	0	15	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
5038946	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
5039848	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040823	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
5042460	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
5043428	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044373	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
5046006	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
5047178	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5048363	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
5050348	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
5052773	RECOG_RESP	n/a	LTP274	ltpFR	0	15	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
5054283	RECOG_CONF	n/a	LTP274	ltpFR	0	15	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
5056086	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	0	TRAY	1498	4	1	n/a	n/a	n/a	n/a	n/a
5057893	RECOG_RESP	n/a	LTP274	ltpFR	0	15	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
5058923	RECOG_CONF	n/a	LTP274	ltpFR	0	15	0	TRAY	1498	4	1	n/a	n/a	n/a	n/a	n/a
5060878	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
5062278	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5063903	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
5065547	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
5067383	RECOG_RESP	n/a	LTP274	ltpFR	0	15	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
5069063	RECOG_CONF	n/a	LTP274	ltpFR	0	15	0	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
5070849	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	1	INSTRUCTOR	741	4	1	n/a	n/a	n/a	n/a	n/a
5071823	RECOG_RESP	n/a	LTP274	ltpFR	0	15	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
5072963	RECOG_CONF	n/a	LTP274	ltpFR	0	15	1	INSTRUCTOR	741	4	1	n/a	n/a	n/a	n/a	n/a
5074856	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	0	STONE	1385	2	0	n/a	n/a	n/a	n/a	n/a
5076148	RECOG_RESP	n/a	LTP274	ltpFR	0	15	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
5078883	RECOG_CONF	n/a	LTP274	ltpFR	0	15	0	STONE	1385	2	0	n/a	n/a	n/a	n/a	n/a
5080695	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	-1	STAPLER	1372	2	-1	n/a	n/a	n/a	n/a	n/a
5081843	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
5082645	RECOG_RESP	n/a	LTP274	ltpFR	0	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
5084103	RECOG_CONF	n/a	LTP274	ltpFR	0	15	-1	STAPLER	1372	2	-1	n/a	n/a	n/a	n/a	n/a
5085907	RECOG_LURE	n/a	LTP274	ltpFR	0	15	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
5090988	RECOG_RESP	n/a	LTP274	ltpFR	0	15	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5092672	RECOG_CONF	n/a	LTP274	ltpFR	0	15	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
5094497	RECOG_TARGET	n/a	LTP274	ltpFR	0	15	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
5095358	RECOG_RESP	n/a	LTP274	ltpFR	0	15	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
5096953	RECOG_CONF	n/a	LTP274	ltpFR	0	15	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
5103164	REC_START	n/a	LTP274	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5103239	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	1	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
5104244	RECOG_RESP	n/a	LTP274	ltpFR	0	16	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
5108414	RECOG_CONF	n/a	LTP274	ltpFR	0	16	1	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
5110307	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	1	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
5112179	RECOG_RESP	n/a	LTP274	ltpFR	0	16	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
5116674	RECOG_CONF	n/a	LTP274	ltpFR	0	16	1	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
5118897	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	-1	MONASTERY	907	3	-1	n/a	n/a	n/a	n/a	n/a
5119934	RECOG_RESP	n/a	LTP274	ltpFR	0	16	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
5121954	RECOG_CONF	n/a	LTP274	ltpFR	0	16	-1	MONASTERY	907	3	-1	n/a	n/a	n/a	n/a	n/a
5123840	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
5124799	RECOG_RESP	n/a	LTP274	ltpFR	0	16	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
5126224	RECOG_CONF	n/a	LTP274	ltpFR	0	16	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
5128216	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
5130359	RECOG_RESP	n/a	LTP274	ltpFR	0	16	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
5132134	RECOG_CONF	n/a	LTP274	ltpFR	0	16	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
5134205	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	1	ORCHESTRA	981	1	1	n/a	n/a	n/a	n/a	n/a
5135889	RECOG_RESP	n/a	LTP274	ltpFR	0	16	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
5137104	RECOG_CONF	n/a	LTP274	ltpFR	0	16	1	ORCHESTRA	981	1	1	n/a	n/a	n/a	n/a	n/a
5139091	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	0	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
5140019	RECOG_RESP	n/a	LTP274	ltpFR	0	16	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
5141094	RECOG_CONF	n/a	LTP274	ltpFR	0	16	0	LIP	828	3	0	n/a	n/a	n/a	n/a	n/a
5142879	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
5143974	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5145024	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
5146928	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
5148444	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5149874	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
5151654	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
5152594	RECOG_RESP	n/a	LTP274	ltpFR	0	16	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
5153724	RECOG_CONF	n/a	LTP274	ltpFR	0	16	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
5155586	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
5156849	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157964	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
5159919	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
5161909	RECOG_RESP	n/a	LTP274	ltpFR	0	16	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
5162884	RECOG_CONF	n/a	LTP274	ltpFR	0	16	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
5164795	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
5167044	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5169134	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
5171178	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
5172284	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175014	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
5176640	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
5177944	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5179024	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
5180805	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
5182074	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183114	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
5184904	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	-1	MINT	898	1	-1	n/a	n/a	n/a	n/a	n/a
5187739	RECOG_RESP	n/a	LTP274	ltpFR	0	16	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
5189284	RECOG_CONF	n/a	LTP274	ltpFR	0	16	-1	MINT	898	1	-1	n/a	n/a	n/a	n/a	n/a
5191045	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
5192034	RECOG_RESP	n/a	LTP274	ltpFR	0	16	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
5193184	RECOG_CONF	n/a	LTP274	ltpFR	0	16	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
5195026	RECOG_TARGET	n/a	LTP274	ltpFR	0	16	0	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
5196574	RECOG_RESP	n/a	LTP274	ltpFR	0	16	0	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5197724	RECOG_CONF	n/a	LTP274	ltpFR	0	16	0	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
5199560	RECOG_LURE	n/a	LTP274	ltpFR	0	16	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
5200604	RECOG_RESP	n/a	LTP274	ltpFR	0	16	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5202398	RECOG_CONF	n/a	LTP274	ltpFR	0	16	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
5206361	SESS_END	n/a	LTP274	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
