onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4141.972	n/a	RECOG_CONF	2070986	n/a	LTP202	ltpFR	12	6	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.624	n/a	RECOG_TARGET	2071812	n/a	LTP202	ltpFR	12	6	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.212	n/a	RECOG_RESP	2072106	n/a	LTP202	ltpFR	12	6	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.674	n/a	RECOG_CONF	2072337	n/a	LTP202	ltpFR	12	6	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.37	n/a	RECOG_TARGET	2073185	n/a	LTP202	ltpFR	12	6	1	DESIGNER	451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.07	n/a	RECOG_RESP	2073535	n/a	LTP202	ltpFR	12	6	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.476	n/a	RECOG_CONF	2073738	n/a	LTP202	ltpFR	12	6	1	DESIGNER	451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.548	n/a	REC_START	2079774	n/a	LTP202	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.584	n/a	RECOG_LURE	2079792	n/a	LTP202	ltpFR	12	7	n/a	CONSOLE	364	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.34	n/a	RECOG_RESP	2080170	n/a	LTP202	ltpFR	12	7	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.39	n/a	RECOG_CONF	2080695	n/a	LTP202	ltpFR	12	7	n/a	CONSOLE	364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.946	n/a	RECOG_TARGET	2081473	n/a	LTP202	ltpFR	12	7	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.69	n/a	RECOG_RESP	2081845	n/a	LTP202	ltpFR	12	7	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.262	n/a	RECOG_CONF	2082131	n/a	LTP202	ltpFR	12	7	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.942	n/a	RECOG_TARGET	2082971	n/a	LTP202	ltpFR	12	7	0	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.972	n/a	RECOG_RESP	2083486	n/a	LTP202	ltpFR	12	7	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.672	n/a	RECOG_CONF	2083836	n/a	LTP202	ltpFR	12	7	0	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.252	n/a	RECOG_TARGET	2084626	n/a	LTP202	ltpFR	12	7	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.968	n/a	RECOG_RESP	2084984	n/a	LTP202	ltpFR	12	7	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.478	n/a	RECOG_CONF	2085239	n/a	LTP202	ltpFR	12	7	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.132	n/a	RECOG_TARGET	2086066	n/a	LTP202	ltpFR	12	7	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.774	n/a	RECOG_RESP	2086387	n/a	LTP202	ltpFR	12	7	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.274	n/a	RECOG_CONF	2086637	n/a	LTP202	ltpFR	12	7	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.994	n/a	RECOG_LURE	2087497	n/a	LTP202	ltpFR	12	7	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.644	n/a	RECOG_RESP	2087822	n/a	LTP202	ltpFR	12	7	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.184	n/a	RECOG_CONF	2088092	n/a	LTP202	ltpFR	12	7	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.826	n/a	RECOG_LURE	2088913	n/a	LTP202	ltpFR	12	7	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.544	n/a	RECOG_RESP	2089272	n/a	LTP202	ltpFR	12	7	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.094	n/a	RECOG_CONF	2089547	n/a	LTP202	ltpFR	12	7	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.838	n/a	RECOG_TARGET	2090419	n/a	LTP202	ltpFR	12	7	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.754	n/a	RECOG_RESP	2090877	n/a	LTP202	ltpFR	12	7	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.258	n/a	RECOG_CONF	2091129	n/a	LTP202	ltpFR	12	7	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.048	n/a	RECOG_TARGET	2092024	n/a	LTP202	ltpFR	12	7	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.568	n/a	RECOG_RESP	2092284	n/a	LTP202	ltpFR	12	7	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.092	n/a	RECOG_CONF	2092546	n/a	LTP202	ltpFR	12	7	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.796	n/a	RECOG_TARGET	2093398	n/a	LTP202	ltpFR	12	7	0	PRAIRIE	1118	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.42	n/a	RECOG_RESP	2094210	n/a	LTP202	ltpFR	12	7	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.076	n/a	RECOG_CONF	2094538	n/a	LTP202	ltpFR	12	7	0	PRAIRIE	1118	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.922	n/a	RECOG_LURE	2095461	n/a	LTP202	ltpFR	12	7	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.786	n/a	RECOG_RESP	2095893	n/a	LTP202	ltpFR	12	7	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.51	n/a	RECOG_CONF	2096255	n/a	LTP202	ltpFR	12	7	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.2	n/a	RECOG_TARGET	2097100	n/a	LTP202	ltpFR	12	7	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.83	n/a	RECOG_RESP	2097415	n/a	LTP202	ltpFR	12	7	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.382	n/a	RECOG_CONF	2097691	n/a	LTP202	ltpFR	12	7	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.412	n/a	RECOG_TARGET	2098706	n/a	LTP202	ltpFR	12	7	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.196	n/a	RECOG_RESP	2099098	n/a	LTP202	ltpFR	12	7	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.678	n/a	RECOG_CONF	2099339	n/a	LTP202	ltpFR	12	7	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.406	n/a	RECOG_TARGET	2100203	n/a	LTP202	ltpFR	12	7	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.972	n/a	RECOG_RESP	2100486	n/a	LTP202	ltpFR	12	7	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.43	n/a	RECOG_CONF	2100715	n/a	LTP202	ltpFR	12	7	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.07	n/a	RECOG_LURE	2101535	n/a	LTP202	ltpFR	12	7	n/a	EGG	518	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.652	n/a	RECOG_RESP	2101826	n/a	LTP202	ltpFR	12	7	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.26	n/a	RECOG_CONF	2102130	n/a	LTP202	ltpFR	12	7	n/a	EGG	518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.732	n/a	RECOG_TARGET	2102866	n/a	LTP202	ltpFR	12	7	0	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.36	n/a	RECOG_RESP	2103180	n/a	LTP202	ltpFR	12	7	0	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.896	n/a	RECOG_CONF	2103448	n/a	LTP202	ltpFR	12	7	0	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.494	n/a	RECOG_TARGET	2104247	n/a	LTP202	ltpFR	12	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.03	n/a	RECOG_RESP	2104515	n/a	LTP202	ltpFR	12	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.53	n/a	RECOG_CONF	2104765	n/a	LTP202	ltpFR	12	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.058	n/a	RECOG_TARGET	2105529	n/a	LTP202	ltpFR	12	7	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.77	n/a	RECOG_RESP	2105885	n/a	LTP202	ltpFR	12	7	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.872	n/a	RECOG_LURE	2106936	n/a	LTP202	ltpFR	12	7	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.1	n/a	RECOG_RESP	2107550	n/a	LTP202	ltpFR	12	7	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.636	n/a	RECOG_CONF	2107818	n/a	LTP202	ltpFR	12	7	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.282	n/a	RECOG_TARGET	2108641	n/a	LTP202	ltpFR	12	7	0	ROOM	1206	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.904	n/a	RECOG_RESP	2109452	n/a	LTP202	ltpFR	12	7	0	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.648	n/a	RECOG_CONF	2109824	n/a	LTP202	ltpFR	12	7	0	ROOM	1206	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.214	n/a	REC_START	2111607	n/a	LTP202	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.256	n/a	RECOG_TARGET	2111628	n/a	LTP202	ltpFR	12	8	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.79	n/a	RECOG_RESP	2111895	n/a	LTP202	ltpFR	12	8	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.366	n/a	RECOG_CONF	2112183	n/a	LTP202	ltpFR	12	8	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.068	n/a	RECOG_TARGET	2113034	n/a	LTP202	ltpFR	12	8	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.598	n/a	RECOG_RESP	2113299	n/a	LTP202	ltpFR	12	8	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.1	n/a	RECOG_CONF	2113550	n/a	LTP202	ltpFR	12	8	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.766	n/a	RECOG_LURE	2114383	n/a	LTP202	ltpFR	12	8	n/a	DYNAMITE	511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.802	n/a	RECOG_RESP	2114901	n/a	LTP202	ltpFR	12	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.838	n/a	RECOG_CONF	2115419	n/a	LTP202	ltpFR	12	8	n/a	DYNAMITE	511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.56	n/a	RECOG_TARGET	2116280	n/a	LTP202	ltpFR	12	8	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.238	n/a	RECOG_RESP	2116619	n/a	LTP202	ltpFR	12	8	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.716	n/a	RECOG_CONF	2116858	n/a	LTP202	ltpFR	12	8	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.422	n/a	RECOG_TARGET	2117711	n/a	LTP202	ltpFR	12	8	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.11	n/a	RECOG_RESP	2118055	n/a	LTP202	ltpFR	12	8	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.51	n/a	RECOG_CONF	2118255	n/a	LTP202	ltpFR	12	8	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.1	n/a	RECOG_LURE	2119050	n/a	LTP202	ltpFR	12	8	n/a	ORCHID	982	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.146	n/a	RECOG_RESP	2119573	n/a	LTP202	ltpFR	12	8	n/a	ORCHID	982	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.756	n/a	RECOG_CONF	2119878	n/a	LTP202	ltpFR	12	8	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.396	n/a	RECOG_LURE	2120698	n/a	LTP202	ltpFR	12	8	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.116	n/a	RECOG_RESP	2121058	n/a	LTP202	ltpFR	12	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.616	n/a	RECOG_CONF	2121308	n/a	LTP202	ltpFR	12	8	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.374	n/a	RECOG_TARGET	2122187	n/a	LTP202	ltpFR	12	8	1	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.12	n/a	RECOG_RESP	2122560	n/a	LTP202	ltpFR	12	8	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.598	n/a	RECOG_CONF	2122799	n/a	LTP202	ltpFR	12	8	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.322	n/a	RECOG_LURE	2123661	n/a	LTP202	ltpFR	12	8	n/a	TONGUE	1479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.548	n/a	RECOG_RESP	2124274	n/a	LTP202	ltpFR	12	8	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.178	n/a	RECOG_CONF	2124589	n/a	LTP202	ltpFR	12	8	n/a	TONGUE	1479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.8	n/a	RECOG_TARGET	2125400	n/a	LTP202	ltpFR	12	8	1	BARREL	91	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.682	n/a	RECOG_RESP	2125841	n/a	LTP202	ltpFR	12	8	1	BARREL	91	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.304	n/a	RECOG_CONF	2126152	n/a	LTP202	ltpFR	12	8	1	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.978	n/a	RECOG_TARGET	2126989	n/a	LTP202	ltpFR	12	8	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.724	n/a	RECOG_RESP	2127362	n/a	LTP202	ltpFR	12	8	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.226	n/a	RECOG_CONF	2127613	n/a	LTP202	ltpFR	12	8	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.808	n/a	RECOG_TARGET	2128404	n/a	LTP202	ltpFR	12	8	0	AIRPLANE	12	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.45	n/a	RECOG_RESP	2128725	n/a	LTP202	ltpFR	12	8	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.002	n/a	RECOG_CONF	2129001	n/a	LTP202	ltpFR	12	8	0	AIRPLANE	12	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.686	n/a	RECOG_TARGET	2129843	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.206	n/a	RECOG_RESP_VV	2130103	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.246	n/a	RECOG_RESP	2130623	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.928	n/a	RECOG_CONF	2130964	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.514	n/a	RECOG_TARGET	2131757	n/a	LTP202	ltpFR	12	8	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.356	n/a	RECOG_RESP	2132178	n/a	LTP202	ltpFR	12	8	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.066	n/a	RECOG_CONF	2132533	n/a	LTP202	ltpFR	12	8	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.526	n/a	RECOG_TARGET	2133263	n/a	LTP202	ltpFR	12	8	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.164	n/a	RECOG_RESP	2133582	n/a	LTP202	ltpFR	12	8	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.72	n/a	RECOG_CONF	2133860	n/a	LTP202	ltpFR	12	8	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.338	n/a	RECOG_LURE	2134669	n/a	LTP202	ltpFR	12	8	n/a	TUNNEL	1519	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.358	n/a	RECOG_RESP	2135179	n/a	LTP202	ltpFR	12	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.16	n/a	RECOG_CONF	2135580	n/a	LTP202	ltpFR	12	8	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.768	n/a	RECOG_TARGET	2136384	n/a	LTP202	ltpFR	12	8	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.388	n/a	RECOG_RESP	2136694	n/a	LTP202	ltpFR	12	8	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.948	n/a	RECOG_CONF	2136974	n/a	LTP202	ltpFR	12	8	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.512	n/a	RECOG_LURE	2137756	n/a	LTP202	ltpFR	12	8	n/a	VICTIM	1562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.596	n/a	RECOG_RESP	2138298	n/a	LTP202	ltpFR	12	8	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.67	n/a	RECOG_CONF	2138835	n/a	LTP202	ltpFR	12	8	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.324	n/a	RECOG_TARGET	2139662	n/a	LTP202	ltpFR	12	8	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.952	n/a	RECOG_RESP	2139976	n/a	LTP202	ltpFR	12	8	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.528	n/a	RECOG_CONF	2140264	n/a	LTP202	ltpFR	12	8	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.17	n/a	RECOG_TARGET	2141085	n/a	LTP202	ltpFR	12	8	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.74	n/a	RECOG_RESP	2141370	n/a	LTP202	ltpFR	12	8	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.256	n/a	RECOG_CONF	2141628	n/a	LTP202	ltpFR	12	8	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.05	n/a	REC_START	2153525	n/a	LTP202	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.082	n/a	RECOG_LURE	2153541	n/a	LTP202	ltpFR	12	9	n/a	MESSAGE	888	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.392	n/a	RECOG_RESP	2154196	n/a	LTP202	ltpFR	12	9	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.534	n/a	RECOG_CONF	2154767	n/a	LTP202	ltpFR	12	9	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.192	n/a	RECOG_LURE	2155596	n/a	LTP202	ltpFR	12	9	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.006	n/a	RECOG_RESP	2156003	n/a	LTP202	ltpFR	12	9	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.976	n/a	RECOG_CONF	2156488	n/a	LTP202	ltpFR	12	9	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.488	n/a	RECOG_LURE	2157244	n/a	LTP202	ltpFR	12	9	n/a	LEG	809	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.998	n/a	RECOG_RESP	2157499	n/a	LTP202	ltpFR	12	9	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.842	n/a	RECOG_CONF	2157921	n/a	LTP202	ltpFR	12	9	n/a	LEG	809	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.45	n/a	RECOG_LURE	2158725	n/a	LTP202	ltpFR	12	9	n/a	INSECT	740	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.198	n/a	RECOG_RESP	2159099	n/a	LTP202	ltpFR	12	9	n/a	INSECT	740	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.728	n/a	RECOG_CONF	2159364	n/a	LTP202	ltpFR	12	9	n/a	INSECT	740	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.414	n/a	RECOG_TARGET	2160207	n/a	LTP202	ltpFR	12	9	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.104	n/a	RECOG_RESP	2160552	n/a	LTP202	ltpFR	12	9	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.874	n/a	RECOG_CONF	2160937	n/a	LTP202	ltpFR	12	9	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.476	n/a	RECOG_TARGET	2161738	n/a	LTP202	ltpFR	12	9	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.144	n/a	RECOG_RESP	2162072	n/a	LTP202	ltpFR	12	9	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.626	n/a	RECOG_CONF	2162313	n/a	LTP202	ltpFR	12	9	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.172	n/a	RECOG_TARGET	2163086	n/a	LTP202	ltpFR	12	9	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.894	n/a	RECOG_RESP	2163447	n/a	LTP202	ltpFR	12	9	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.358	n/a	RECOG_CONF	2163679	n/a	LTP202	ltpFR	12	9	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.868	n/a	RECOG_TARGET	2164434	n/a	LTP202	ltpFR	12	9	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.442	n/a	RECOG_RESP	2164721	n/a	LTP202	ltpFR	12	9	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
