mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4533695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	486	TERMITE	1451	0
4534929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	486	TERMITE	1451	0
4534929	REC_START	n/a	LTP429	VFFR	5	486	TERMITE	1451	0
4536309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	486	TERMITE	1451	0
4537929	REC_STOP	n/a	LTP429	VFFR	5	486	TERMITE	1451	0
4539462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	487	DRAGON	492	0
4541244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	487	DRAGON	492	0
4541244	REC_START	n/a	LTP429	VFFR	5	487	DRAGON	492	0
4543614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	487	DRAGON	492	0
4544711	REC_STOP	n/a	LTP429	VFFR	5	487	DRAGON	492	0
4546461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	488	LAMP	798	0
4548029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	488	LAMP	798	0
4548029	REC_START	n/a	LTP429	VFFR	5	488	LAMP	798	0
4549559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	488	LAMP	798	0
4551046	REC_STOP	n/a	LTP429	VFFR	5	488	LAMP	798	0
4552762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	489	CRATER	400	0
4554095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	489	CRATER	400	0
4554095	REC_START	n/a	LTP429	VFFR	5	489	CRATER	400	0
4555565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	489	CRATER	400	0
4557095	REC_STOP	n/a	LTP429	VFFR	5	489	CRATER	400	0
4559195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	490	MOTOR	922	0
4560560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	490	MOTOR	922	0
4560560	REC_START	n/a	LTP429	VFFR	5	490	MOTOR	922	0
4561880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	490	MOTOR	922	0
4563577	REC_STOP	n/a	LTP429	VFFR	5	490	MOTOR	922	0
4565177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	491	MOTEL	919	0
4566893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	491	MOTEL	919	0
4566893	REC_START	n/a	LTP429	VFFR	5	491	MOTEL	919	0
4568123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	491	MOTEL	919	0
4569893	REC_STOP	n/a	LTP429	VFFR	5	491	MOTEL	919	0
4571876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	492	JELLY	755	0
4573126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	492	JELLY	755	0
4573126	REC_START	n/a	LTP429	VFFR	5	492	JELLY	755	0
4575046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	492	JELLY	755	0
4576477	REC_STOP	n/a	LTP429	VFFR	5	492	JELLY	755	0
4578276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	493	FIREMAN	569	0
4579909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	493	FIREMAN	569	0
4579909	REC_START	n/a	LTP429	VFFR	5	493	FIREMAN	569	0
4581409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	493	FIREMAN	569	0
4582927	REC_STOP	n/a	LTP429	VFFR	5	493	FIREMAN	569	0
4584560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	494	ROD	1203	0
4586178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	494	ROD	1203	0
4586178	REC_START	n/a	LTP429	VFFR	5	494	ROD	1203	0
4588108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	494	PASS	n/a	0
4589192	REC_STOP	n/a	LTP429	VFFR	5	494	ROD	1203	0
4591059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	495	PORTRAIT	1111	0
4592642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	495	PORTRAIT	1111	0
4592642	REC_START	n/a	LTP429	VFFR	5	495	PORTRAIT	1111	0
4593902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	495	PORTRAIT	1111	0
4595642	REC_STOP	n/a	LTP429	VFFR	5	495	PORTRAIT	1111	0
4597209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	496	COD	340	0
4598592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	496	COD	340	0
4598592	REC_START	n/a	LTP429	VFFR	5	496	COD	340	0
4599882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	496	COD	340	0
4601592	REC_STOP	n/a	LTP429	VFFR	5	496	COD	340	0
4603508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	497	SPIDER	1351	0
4604925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	497	SPIDER	1351	0
4604925	REC_START	n/a	LTP429	VFFR	5	497	SPIDER	1351	0
4606155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	497	SPIDER	1351	0
4607942	REC_STOP	n/a	LTP429	VFFR	5	497	SPIDER	1351	0
4609525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	498	SKETCH	1315	0
4610842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	498	SKETCH	1315	0
4610842	REC_START	n/a	LTP429	VFFR	5	498	SKETCH	1315	0
4613062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	498	SKETCH	1315	0
4614175	REC_STOP	n/a	LTP429	VFFR	5	498	SKETCH	1315	0
4615975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	499	RECORD	1176	0
4617258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	499	RECORD	1176	0
4617258	REC_START	n/a	LTP429	VFFR	5	499	RECORD	1176	0
4618640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	499	RECORD	1176	0
4620342	REC_STOP	n/a	LTP429	VFFR	5	499	RECORD	1176	0
4621924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	500	BEAVER	109	1
4623608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	500	BEAVER	109	1
4623608	REC_START	n/a	LTP429	VFFR	5	500	BEAVER	109	1
4624028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	500	BEAVER	109	1
4626625	REC_STOP	n/a	LTP429	VFFR	5	500	BEAVER	109	1
4628707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	501	TRACTOR	1493	0
4630424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	501	TRACTOR	1493	0
4630424	REC_START	n/a	LTP429	VFFR	5	501	TRACTOR	1493	0
4631654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	501	TRACTOR	1493	0
4633424	REC_STOP	n/a	LTP429	VFFR	5	501	TRACTOR	1493	0
4635223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	502	CANYON	235	0
4636873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	502	CANYON	235	0
4636873	REC_START	n/a	LTP429	VFFR	5	502	CANYON	235	0
4638163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	502	CANYON	235	0
4639873	REC_STOP	n/a	LTP429	VFFR	5	502	CANYON	235	0
4641757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	503	PLIERS	1089	0
4643407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	503	PLIERS	1089	0
4643407	REC_START	n/a	LTP429	VFFR	5	503	PLIERS	1089	0
4644787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	503	PLIERS	1089	0
4646407	REC_STOP	n/a	LTP429	VFFR	5	503	PLIERS	1089	0
4649924	COUNTDOWN	n/a	LTP429	VFFR	5	503	10	n/a	0
4650939	COUNTDOWN	n/a	LTP429	VFFR	5	503	9	n/a	0
4651939	COUNTDOWN	n/a	LTP429	VFFR	5	503	8	n/a	0
4652956	COUNTDOWN	n/a	LTP429	VFFR	5	503	7	n/a	0
4653956	COUNTDOWN	n/a	LTP429	VFFR	5	503	6	n/a	0
4654972	COUNTDOWN	n/a	LTP429	VFFR	5	503	5	n/a	0
4655973	COUNTDOWN	n/a	LTP429	VFFR	5	503	4	n/a	0
4656989	COUNTDOWN	n/a	LTP429	VFFR	5	503	3	n/a	0
4658006	COUNTDOWN	n/a	LTP429	VFFR	5	503	2	n/a	0
4659006	COUNTDOWN	n/a	LTP429	VFFR	5	503	1	n/a	0
4661456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	504	SHIRT	1287	1
4663139	REC_START	n/a	LTP429	VFFR	5	504	SHIRT	1287	1
4663139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	504	SHIRT	1287	1
4664039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	504	SHIRT	1287	1
4666139	REC_STOP	n/a	LTP429	VFFR	5	504	SHIRT	1287	1
4667955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	505	CRICKET	408	0
4669572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	505	CRICKET	408	0
4669572	REC_START	n/a	LTP429	VFFR	5	505	CRICKET	408	0
4670652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	505	CRICKET	408	0
4672589	REC_STOP	n/a	LTP429	VFFR	5	505	CRICKET	408	0
4674639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	506	PUPIL	1143	0
4676339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	506	PUPIL	1143	0
4676339	REC_START	n/a	LTP429	VFFR	5	506	PUPIL	1143	0
4677389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	506	PUPIL	1143	0
4679339	REC_STOP	n/a	LTP429	VFFR	5	506	PUPIL	1143	0
4681355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	507	VELVET	1555	0
4682756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	507	VELVET	1555	0
4682756	REC_START	n/a	LTP429	VFFR	5	507	VELVET	1555	0
4683986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	507	VELVET	1555	0
4685772	REC_STOP	n/a	LTP429	VFFR	5	507	VELVET	1555	0
4687738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	508	SAUSAGE	1238	0
4689055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	508	SAUSAGE	1238	0
4689055	REC_START	n/a	LTP429	VFFR	5	508	SAUSAGE	1238	0
4690435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	508	SAUSAGE	1238	0
4692055	REC_STOP	n/a	LTP429	VFFR	5	508	SAUSAGE	1238	0
4694122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	509	POCKET	1093	0
4695655	REC_START	n/a	LTP429	VFFR	5	509	POCKET	1093	0
4695655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	509	POCKET	1093	0
4697275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	509	POCKET	1093	0
4698672	REC_STOP	n/a	LTP429	VFFR	5	509	POCKET	1093	0
4700304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	510	RELISH	1183	1
4701587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	510	RELISH	1183	1
4701587	REC_START	n/a	LTP429	VFFR	5	510	RELISH	1183	1
4702577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	510	RELISH	1183	1
4704587	REC_STOP	n/a	LTP429	VFFR	5	510	RELISH	1183	1
4706121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	511	DRILL	497	0
4707370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	511	DRILL	497	0
4707370	REC_START	n/a	LTP429	VFFR	5	511	DRILL	497	0
4708810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	511	DRILL	497	0
4710371	REC_STOP	n/a	LTP429	VFFR	5	511	DRILL	497	0
4711971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	512	CHAPEL	280	0
4713187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	512	CHAPEL	280	0
4713187	REC_START	n/a	LTP429	VFFR	5	512	CHAPEL	280	0
4715077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	512	CHAPEL	280	0
4716237	REC_STOP	n/a	LTP429	VFFR	5	512	CHAPEL	280	0
4717837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	513	PATROL	1027	0
4719370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	513	PATROL	1027	0
4719370	REC_START	n/a	LTP429	VFFR	5	513	PATROL	1027	0
4720630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	513	PATROL	1027	0
4722371	REC_STOP	n/a	LTP429	VFFR	5	513	PATROL	1027	0
4724337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	514	MARKER	870	0
4725737	REC_START	n/a	LTP429	VFFR	5	514	MARKER	870	0
4725737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	514	MARKER	870	0
4727147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	514	MARKER	870	0
4728737	REC_STOP	n/a	LTP429	VFFR	5	514	MARKER	870	0
4730403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	515	LOVER	846	0
4731636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	515	LOVER	846	0
4731636	REC_START	n/a	LTP429	VFFR	5	515	LOVER	846	0
4733676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	515	LOVER	846	0
4734820	REC_STOP	n/a	LTP429	VFFR	5	515	LOVER	846	0
4736771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	516	MAILMAN	858	0
4738202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	516	MAILMAN	858	0
4738202	REC_START	n/a	LTP429	VFFR	5	516	MAILMAN	858	0
4739462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	516	MAILMAN	858	0
4741202	REC_STOP	n/a	LTP429	VFFR	5	516	MAILMAN	858	0
4743303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	517	CLOTHES	327	0
4744986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	517	CLOTHES	327	0
4744986	REC_START	n/a	LTP429	VFFR	5	517	CLOTHES	327	0
4746216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	517	CLOTHES	327	0
4747986	REC_STOP	n/a	LTP429	VFFR	5	517	CLOTHES	327	0
4749635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	518	FOOTBALL	591	1
4751186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	518	FOOTBALL	591	1
4751186	REC_START	n/a	LTP429	VFFR	5	518	FOOTBALL	591	1
4752146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	518	FOOTBALL	591	1
4754185	REC_STOP	n/a	LTP429	VFFR	5	518	FOOTBALL	591	1
4756018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	519	FRIAR	605	0
4757735	REC_START	n/a	LTP429	VFFR	5	519	FRIAR	605	0
4757735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	519	FRIAR	605	0
4758815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	519	FRIAR	605	0
4760735	REC_STOP	n/a	LTP429	VFFR	5	519	FRIAR	605	0
4762552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	520	SUBWAY	1400	0
4764052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	520	SUBWAY	1400	0
4764052	REC_START	n/a	LTP429	VFFR	5	520	SUBWAY	1400	0
4765972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	520	SUBWAY	1400	0
4767118	REC_STOP	n/a	LTP429	VFFR	5	520	SUBWAY	1400	0
4769034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	521	MATCH	878	0
4770435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	521	MATCH	878	0
4770435	REC_START	n/a	LTP429	VFFR	5	521	MATCH	878	0
4771785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	521	MATCH	878	0
4773434	REC_STOP	n/a	LTP429	VFFR	5	521	MATCH	878	0
4775150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	522	PAPER	1011	0
4776619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	522	PAPER	1011	0
4776619	REC_START	n/a	LTP429	VFFR	5	522	PAPER	1011	0
4777862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	522	PASS	n/a	0
4779635	REC_STOP	n/a	LTP429	VFFR	5	522	PAPER	1011	0
4781750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	523	HUSBAND	728	0
4783068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	523	HUSBAND	728	0
4783068	REC_START	n/a	LTP429	VFFR	5	523	HUSBAND	728	0
4784448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	523	HUSBAND	728	0
4786068	REC_STOP	n/a	LTP429	VFFR	5	523	HUSBAND	728	0
4788083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	524	THIEF	1456	0
4789534	REC_START	n/a	LTP429	VFFR	5	524	THIEF	1456	0
4789534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	524	THIEF	1456	0
4791154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	524	THIEF	1456	0
4792534	REC_STOP	n/a	LTP429	VFFR	5	524	THIEF	1456	0
4794451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	525	GAZELLE	628	0
4796099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	525	GAZELLE	628	0
4796099	REC_START	n/a	LTP429	VFFR	5	525	GAZELLE	628	0
4797749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	525	GAZELLE	628	0
4799099	REC_STOP	n/a	LTP429	VFFR	5	525	GAZELLE	628	0
4800749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	526	SWIMMER	1420	0
4802016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	526	SWIMMER	1420	0
4802016	REC_START	n/a	LTP429	VFFR	5	526	SWIMMER	1420	0
4803271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	526	PASS	n/a	0
4805016	REC_STOP	n/a	LTP429	VFFR	5	526	SWIMMER	1420	0
4807033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	527	CHEST	295	0
4808533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	527	CHEST	295	0
4808533	REC_START	n/a	LTP429	VFFR	5	527	CHEST	295	0
4810183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	527	CHEST	295	0
4811533	REC_STOP	n/a	LTP429	VFFR	5	527	CHEST	295	0
4815049	COUNTDOWN	n/a	LTP429	VFFR	5	527	10	n/a	0
4816066	COUNTDOWN	n/a	LTP429	VFFR	5	527	9	n/a	0
4817066	COUNTDOWN	n/a	LTP429	VFFR	5	527	8	n/a	0
4818082	COUNTDOWN	n/a	LTP429	VFFR	5	527	7	n/a	0
4819099	COUNTDOWN	n/a	LTP429	VFFR	5	527	6	n/a	0
4820099	COUNTDOWN	n/a	LTP429	VFFR	5	527	5	n/a	0
4821116	COUNTDOWN	n/a	LTP429	VFFR	5	527	4	n/a	0
4822132	COUNTDOWN	n/a	LTP429	VFFR	5	527	3	n/a	0
4823150	COUNTDOWN	n/a	LTP429	VFFR	5	527	2	n/a	0
4824165	COUNTDOWN	n/a	LTP429	VFFR	5	527	1	n/a	0
4826598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	528	FILM	565	0
4827965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	528	FILM	565	0
4827965	REC_START	n/a	LTP429	VFFR	5	528	FILM	565	0
4831313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	528	PASS	n/a	0
4832098	REC_STOP	n/a	LTP429	VFFR	5	528	FILM	565	0
4833881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	529	SHORTS	1293	0
4835681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	529	SHORTS	1293	0
4835681	REC_START	n/a	LTP429	VFFR	5	529	SHORTS	1293	0
4836701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	529	SHORTS	1293	0
4838681	REC_STOP	n/a	LTP429	VFFR	5	529	SHORTS	1293	0
4840298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	530	PADDING	999	0
4842048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	530	PADDING	999	0
4842048	REC_START	n/a	LTP429	VFFR	5	530	PADDING	999	0
4843218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	530	PADDING	999	0
4845064	REC_STOP	n/a	LTP429	VFFR	5	530	PADDING	999	0
4846999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	531	WITNESS	1618	1
4848781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	531	WITNESS	1618	1
4848781	REC_START	n/a	LTP429	VFFR	5	531	WITNESS	1618	1
4849771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	531	WITNESS	1618	1
4851781	REC_STOP	n/a	LTP429	VFFR	5	531	WITNESS	1618	1
4853464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	532	SHOULDER	1294	0
4854747	REC_START	n/a	LTP429	VFFR	5	532	SHOULDER	1294	0
4854747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	532	SHOULDER	1294	0
4855797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	532	SHOULDER	1294	0
4857747	REC_STOP	n/a	LTP429	VFFR	5	532	SHOULDER	1294	0
4859830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	533	LAPEL	800	1
4861497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	533	LAPEL	800	1
4861497	REC_START	n/a	LTP429	VFFR	5	533	LAPEL	800	1
4862479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	533	LAPEL	800	1
4864497	REC_STOP	n/a	LTP429	VFFR	5	533	LAPEL	800	1
4866047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	534	EMPIRE	530	0
4867330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	534	EMPIRE	530	0
4867330	REC_START	n/a	LTP429	VFFR	5	534	EMPIRE	530	0
4868560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	534	EMPIRE	530	0
4870330	REC_STOP	n/a	LTP429	VFFR	5	534	EMPIRE	530	0
4872346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	535	STAMP	1370	1
4874046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	535	STAMP	1370	1
4874046	REC_START	n/a	LTP429	VFFR	5	535	STAMP	1370	1
4875036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	535	STAMP	1370	1
4877064	REC_STOP	n/a	LTP429	VFFR	5	535	STAMP	1370	1
4878597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	536	QUARTER	1148	0
4880046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	536	QUARTER	1148	0
4880046	REC_START	n/a	LTP429	VFFR	5	536	QUARTER	1148	0
4882026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	536	QUARTER	1148	0
4883147	REC_STOP	n/a	LTP429	VFFR	5	536	QUARTER	1148	0
4884696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	537	WAITRESS	1581	0
4886063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	537	WAITRESS	1581	0
4886063	REC_START	n/a	LTP429	VFFR	5	537	WAITRESS	1581	0
4889162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	537	PASS	n/a	0
4889964	REC_STOP	n/a	LTP429	VFFR	5	537	WAITRESS	1581	0
4891896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	538	ICING	732	0
4893395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	538	ICING	732	0
4893395	REC_START	n/a	LTP429	VFFR	5	538	ICING	732	0
4894805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	538	ICING	732	0
4896395	REC_STOP	n/a	LTP429	VFFR	5	538	ICING	732	0
4898329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	539	HIGHWAY	707	0
4900097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	539	HIGHWAY	707	0
4900097	REC_START	n/a	LTP429	VFFR	5	539	HIGHWAY	707	0
4901627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	539	HIGHWAY	707	0
4903112	REC_STOP	n/a	LTP429	VFFR	5	539	HIGHWAY	707	0
