onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4011.81	n/a	RECOG_LURE	2005905	n/a	LTP195	ltpFR	12	7	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.786	n/a	RECOG_RESP	2006393	n/a	LTP195	ltpFR	12	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.322	n/a	RECOG_CONF	2006661	n/a	LTP195	ltpFR	12	7	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.962	n/a	RECOG_LURE	2007481	n/a	LTP195	ltpFR	12	7	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.664	n/a	RECOG_RESP	2008332	n/a	LTP195	ltpFR	12	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.99	n/a	RECOG_CONF	2008995	n/a	LTP195	ltpFR	12	7	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.664	n/a	RECOG_LURE	2009832	n/a	LTP195	ltpFR	12	7	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.764	n/a	RECOG_RESP	2010382	n/a	LTP195	ltpFR	12	7	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.544	n/a	RECOG_CONF	2010772	n/a	LTP195	ltpFR	12	7	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.28	n/a	RECOG_LURE	2011640	n/a	LTP195	ltpFR	12	7	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.97	n/a	RECOG_RESP	2011985	n/a	LTP195	ltpFR	12	7	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.646	n/a	RECOG_CONF	2012323	n/a	LTP195	ltpFR	12	7	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.156	n/a	RECOG_TARGET	2013078	n/a	LTP195	ltpFR	12	7	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.876	n/a	RECOG_RESP	2013938	n/a	LTP195	ltpFR	12	7	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.51	n/a	RECOG_CONF	2014255	n/a	LTP195	ltpFR	12	7	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.014	n/a	RECOG_LURE	2015007	n/a	LTP195	ltpFR	12	7	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.826	n/a	RECOG_RESP	2015413	n/a	LTP195	ltpFR	12	7	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.344	n/a	RECOG_CONF	2015672	n/a	LTP195	ltpFR	12	7	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.932	n/a	RECOG_LURE	2016466	n/a	LTP195	ltpFR	12	7	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.88	n/a	RECOG_RESP	2016940	n/a	LTP195	ltpFR	12	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.39	n/a	RECOG_CONF	2017195	n/a	LTP195	ltpFR	12	7	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.01	n/a	RECOG_LURE	2018005	n/a	LTP195	ltpFR	12	7	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.66	n/a	RECOG_RESP	2018830	n/a	LTP195	ltpFR	12	7	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.382	n/a	RECOG_CONF	2019191	n/a	LTP195	ltpFR	12	7	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.918	n/a	RECOG_LURE	2019959	n/a	LTP195	ltpFR	12	7	n/a	LID	817	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.632	n/a	RECOG_RESP	2020316	n/a	LTP195	ltpFR	12	7	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.18	n/a	RECOG_CONF	2020590	n/a	LTP195	ltpFR	12	7	n/a	LID	817	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.852	n/a	RECOG_LURE	2021426	n/a	LTP195	ltpFR	12	7	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.506	n/a	RECOG_RESP	2021753	n/a	LTP195	ltpFR	12	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.064	n/a	RECOG_CONF	2022032	n/a	LTP195	ltpFR	12	7	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.606	n/a	RECOG_TARGET	2022803	n/a	LTP195	ltpFR	12	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.308	n/a	RECOG_RESP	2023154	n/a	LTP195	ltpFR	12	7	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.886	n/a	RECOG_CONF	2023443	n/a	LTP195	ltpFR	12	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.624	n/a	RECOG_TARGET	2024312	n/a	LTP195	ltpFR	12	7	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.194	n/a	RECOG_RESP	2024597	n/a	LTP195	ltpFR	12	7	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.704	n/a	RECOG_CONF	2024852	n/a	LTP195	ltpFR	12	7	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.37	n/a	RECOG_TARGET	2025685	n/a	LTP195	ltpFR	12	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.946	n/a	RECOG_RESP	2025973	n/a	LTP195	ltpFR	12	7	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.654	n/a	RECOG_CONF	2026327	n/a	LTP195	ltpFR	12	7	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.112	n/a	RECOG_TARGET	2027056	n/a	LTP195	ltpFR	12	7	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.97	n/a	RECOG_RESP	2027485	n/a	LTP195	ltpFR	12	7	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.596	n/a	RECOG_CONF	2027798	n/a	LTP195	ltpFR	12	7	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.226	n/a	RECOG_LURE	2028613	n/a	LTP195	ltpFR	12	7	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.01	n/a	RECOG_RESP	2029005	n/a	LTP195	ltpFR	12	7	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.458	n/a	RECOG_CONF	2029229	n/a	LTP195	ltpFR	12	7	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.136	n/a	RECOG_LURE	2030068	n/a	LTP195	ltpFR	12	7	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.974	n/a	RECOG_RESP	2030487	n/a	LTP195	ltpFR	12	7	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.53	n/a	RECOG_CONF	2030765	n/a	LTP195	ltpFR	12	7	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.258	n/a	RECOG_TARGET	2031629	n/a	LTP195	ltpFR	12	7	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.278	n/a	RECOG_RESP	2033139	n/a	LTP195	ltpFR	12	7	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.88	n/a	RECOG_CONF	2033440	n/a	LTP195	ltpFR	12	7	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.544	n/a	RECOG_LURE	2034272	n/a	LTP195	ltpFR	12	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.344	n/a	RECOG_RESP	2034672	n/a	LTP195	ltpFR	12	7	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.07	n/a	RECOG_CONF	2035035	n/a	LTP195	ltpFR	12	7	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.498	n/a	REC_START	2042749	n/a	LTP195	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.55	n/a	RECOG_TARGET	2042775	n/a	LTP195	ltpFR	12	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.238	n/a	RECOG_RESP	2043119	n/a	LTP195	ltpFR	12	8	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.79	n/a	RECOG_CONF	2043395	n/a	LTP195	ltpFR	12	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.428	n/a	RECOG_LURE	2044214	n/a	LTP195	ltpFR	12	8	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.062	n/a	RECOG_RESP	2044531	n/a	LTP195	ltpFR	12	8	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.602	n/a	RECOG_CONF	2044801	n/a	LTP195	ltpFR	12	8	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.388	n/a	RECOG_LURE	2045694	n/a	LTP195	ltpFR	12	8	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.398	n/a	RECOG_RESP	2046199	n/a	LTP195	ltpFR	12	8	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.956	n/a	RECOG_CONF	2046478	n/a	LTP195	ltpFR	12	8	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.544	n/a	RECOG_TARGET	2047272	n/a	LTP195	ltpFR	12	8	0	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.232	n/a	RECOG_RESP	2047616	n/a	LTP195	ltpFR	12	8	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.91	n/a	RECOG_CONF	2047955	n/a	LTP195	ltpFR	12	8	0	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.43	n/a	RECOG_TARGET	2048715	n/a	LTP195	ltpFR	12	8	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.026	n/a	RECOG_RESP	2049013	n/a	LTP195	ltpFR	12	8	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.57	n/a	RECOG_CONF	2049285	n/a	LTP195	ltpFR	12	8	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.066	n/a	RECOG_TARGET	2050033	n/a	LTP195	ltpFR	12	8	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.852	n/a	RECOG_RESP	2050426	n/a	LTP195	ltpFR	12	8	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.414	n/a	RECOG_CONF	2050707	n/a	LTP195	ltpFR	12	8	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.932	n/a	RECOG_TARGET	2051466	n/a	LTP195	ltpFR	12	8	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.868	n/a	RECOG_RESP	2052434	n/a	LTP195	ltpFR	12	8	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.686	n/a	RECOG_CONF	2052843	n/a	LTP195	ltpFR	12	8	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.232	n/a	RECOG_LURE	2053616	n/a	LTP195	ltpFR	12	8	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.004	n/a	RECOG_RESP	2054502	n/a	LTP195	ltpFR	12	8	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.6	n/a	RECOG_CONF	2054800	n/a	LTP195	ltpFR	12	8	n/a	FEAST	556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.282	n/a	RECOG_TARGET	2055641	n/a	LTP195	ltpFR	12	8	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.872	n/a	RECOG_RESP	2055936	n/a	LTP195	ltpFR	12	8	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.428	n/a	RECOG_CONF	2056214	n/a	LTP195	ltpFR	12	8	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.102	n/a	RECOG_TARGET	2057051	n/a	LTP195	ltpFR	12	8	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.768	n/a	RECOG_RESP	2057384	n/a	LTP195	ltpFR	12	8	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.296	n/a	RECOG_CONF	2057648	n/a	LTP195	ltpFR	12	8	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.736	n/a	RECOG_TARGET	2058368	n/a	LTP195	ltpFR	12	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.58	n/a	RECOG_RESP	2058790	n/a	LTP195	ltpFR	12	8	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.256	n/a	RECOG_CONF	2059128	n/a	LTP195	ltpFR	12	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.914	n/a	RECOG_TARGET	2059957	n/a	LTP195	ltpFR	12	8	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.572	n/a	RECOG_RESP	2060286	n/a	LTP195	ltpFR	12	8	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.198	n/a	RECOG_CONF	2060599	n/a	LTP195	ltpFR	12	8	0	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.792	n/a	RECOG_TARGET	2061396	n/a	LTP195	ltpFR	12	8	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.322	n/a	RECOG_RESP	2061661	n/a	LTP195	ltpFR	12	8	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.994	n/a	RECOG_CONF	2061997	n/a	LTP195	ltpFR	12	8	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.63	n/a	RECOG_LURE	2062815	n/a	LTP195	ltpFR	12	8	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.348	n/a	RECOG_RESP	2063174	n/a	LTP195	ltpFR	12	8	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.068	n/a	RECOG_CONF	2063534	n/a	LTP195	ltpFR	12	8	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.53	n/a	RECOG_TARGET	2064265	n/a	LTP195	ltpFR	12	8	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.152	n/a	RECOG_RESP	2064576	n/a	LTP195	ltpFR	12	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.766	n/a	RECOG_CONF	2064883	n/a	LTP195	ltpFR	12	8	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.302	n/a	RECOG_TARGET	2065651	n/a	LTP195	ltpFR	12	8	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.096	n/a	RECOG_RESP	2066048	n/a	LTP195	ltpFR	12	8	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.738	n/a	RECOG_CONF	2066369	n/a	LTP195	ltpFR	12	8	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.32	n/a	RECOG_TARGET	2067160	n/a	LTP195	ltpFR	12	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.894	n/a	RECOG_RESP	2067447	n/a	LTP195	ltpFR	12	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.516	n/a	RECOG_CONF	2067758	n/a	LTP195	ltpFR	12	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.164	n/a	RECOG_LURE	2068582	n/a	LTP195	ltpFR	12	8	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.898	n/a	RECOG_RESP	2068949	n/a	LTP195	ltpFR	12	8	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.396	n/a	RECOG_CONF	2069198	n/a	LTP195	ltpFR	12	8	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.12	n/a	RECOG_LURE	2070060	n/a	LTP195	ltpFR	12	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.794	n/a	RECOG_RESP	2070397	n/a	LTP195	ltpFR	12	8	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.348	n/a	RECOG_CONF	2070674	n/a	LTP195	ltpFR	12	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.978	n/a	RECOG_LURE	2071489	n/a	LTP195	ltpFR	12	8	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.616	n/a	RECOG_RESP	2071808	n/a	LTP195	ltpFR	12	8	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.092	n/a	RECOG_CONF	2072046	n/a	LTP195	ltpFR	12	8	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.56	n/a	REC_START	2073780	n/a	LTP195	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.612	n/a	RECOG_TARGET	2073806	n/a	LTP195	ltpFR	12	9	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.306	n/a	RECOG_RESP	2074153	n/a	LTP195	ltpFR	12	9	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.842	n/a	RECOG_CONF	2074421	n/a	LTP195	ltpFR	12	9	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.398	n/a	RECOG_TARGET	2075199	n/a	LTP195	ltpFR	12	9	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.918	n/a	RECOG_RESP	2075459	n/a	LTP195	ltpFR	12	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.422	n/a	RECOG_CONF	2075711	n/a	LTP195	ltpFR	12	9	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.142	n/a	RECOG_TARGET	2076571	n/a	LTP195	ltpFR	12	9	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.748	n/a	RECOG_RESP	2076874	n/a	LTP195	ltpFR	12	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.308	n/a	RECOG_CONF	2077154	n/a	LTP195	ltpFR	12	9	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.878	n/a	RECOG_LURE	2077939	n/a	LTP195	ltpFR	12	9	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.822	n/a	RECOG_RESP	2078411	n/a	LTP195	ltpFR	12	9	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.602	n/a	RECOG_CONF	2078801	n/a	LTP195	ltpFR	12	9	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.198	n/a	RECOG_TARGET	2079599	n/a	LTP195	ltpFR	12	9	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.826	n/a	RECOG_RESP	2079913	n/a	LTP195	ltpFR	12	9	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.354	n/a	RECOG_CONF	2080177	n/a	LTP195	ltpFR	12	9	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.024	n/a	RECOG_TARGET	2081012	n/a	LTP195	ltpFR	12	9	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.598	n/a	RECOG_RESP	2081299	n/a	LTP195	ltpFR	12	9	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.118	n/a	RECOG_CONF	2081559	n/a	LTP195	ltpFR	12	9	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.868	n/a	RECOG_LURE	2082434	n/a	LTP195	ltpFR	12	9	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.54	n/a	RECOG_RESP	2082770	n/a	LTP195	ltpFR	12	9	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.248	n/a	RECOG_CONF	2083124	n/a	LTP195	ltpFR	12	9	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.796	n/a	RECOG_LURE	2083898	n/a	LTP195	ltpFR	12	9	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.456	n/a	RECOG_RESP	2084228	n/a	LTP195	ltpFR	12	9	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.992	n/a	RECOG_CONF	2084496	n/a	LTP195	ltpFR	12	9	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.608	n/a	RECOG_LURE	2085304	n/a	LTP195	ltpFR	12	9	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.294	n/a	RECOG_RESP	2085647	n/a	LTP195	ltpFR	12	9	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.832	n/a	RECOG_CONF	2085916	n/a	LTP195	ltpFR	12	9	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.52	n/a	RECOG_TARGET	2086760	n/a	LTP195	ltpFR	12	9	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.408	n/a	RECOG_RESP	2087204	n/a	LTP195	ltpFR	12	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.124	n/a	RECOG_CONF	2087562	n/a	LTP195	ltpFR	12	9	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.59	n/a	RECOG_LURE	2088295	n/a	LTP195	ltpFR	12	9	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.256	n/a	RECOG_RESP	2088628	n/a	LTP195	ltpFR	12	9	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.768	n/a	RECOG_CONF	2088884	n/a	LTP195	ltpFR	12	9	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.342	n/a	RECOG_LURE	2089671	n/a	LTP195	ltpFR	12	9	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.938	n/a	RECOG_RESP	2089969	n/a	LTP195	ltpFR	12	9	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.508	n/a	RECOG_CONF	2090254	n/a	LTP195	ltpFR	12	9	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.136	n/a	RECOG_LURE	2091068	n/a	LTP195	ltpFR	12	9	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.774	n/a	RECOG_RESP	2091387	n/a	LTP195	ltpFR	12	9	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.494	n/a	RECOG_CONF	2091747	n/a	LTP195	ltpFR	12	9	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.08	n/a	RECOG_TARGET	2092540	n/a	LTP195	ltpFR	12	9	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.66	n/a	RECOG_RESP	2092830	n/a	LTP195	ltpFR	12	9	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
