mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3853270	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853935	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855795	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	CAPTIVE	240	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856680	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857435	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	CAPTIVE	240	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859328	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860395	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861365	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863058	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	1	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863915	RECOG_RESP	n/a	LTP268	ltpFR	13	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864695	RECOG_CONF	n/a	LTP268	ltpFR	13	3	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866636	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868000	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868735	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870353	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871085	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871945	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873664	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874435	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875465	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877212	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878335	RECOG_RESP	n/a	LTP268	ltpFR	13	3	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879055	RECOG_CONF	n/a	LTP268	ltpFR	13	3	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880639	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	1	INN	739	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881765	RECOG_RESP	n/a	LTP268	ltpFR	13	3	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882575	RECOG_CONF	n/a	LTP268	ltpFR	13	3	1	INN	739	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884188	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885060	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885755	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887416	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888240	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888975	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891198	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892225	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892855	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894777	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	PROFESSOR	1131	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895900	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896575	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898374	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	ORCHESTRA	981	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899155	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899865	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	ORCHESTRA	981	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901551	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903050	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903845	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906204	RECOG_LURE	n/a	LTP268	ltpFR	13	3	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907370	RECOG_RESP	n/a	LTP268	ltpFR	13	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908165	RECOG_CONF	n/a	LTP268	ltpFR	13	3	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909952	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	1	CREAM	402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910795	RECOG_RESP	n/a	LTP268	ltpFR	13	3	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911485	RECOG_CONF	n/a	LTP268	ltpFR	13	3	1	CREAM	402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915517	REC_START	n/a	LTP268	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915570	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	CHEF	290	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916947	RECOG_RESP_VV	n/a	LTP268	ltpFR	13	4	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919956	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921157	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923018	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924432	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925187	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926865	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	0	LOLLIPOP	842	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927632	RECOG_RESP	n/a	LTP268	ltpFR	13	4	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928357	RECOG_CONF	n/a	LTP268	ltpFR	13	4	0	LOLLIPOP	842	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929927	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	LOG	841	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930832	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931487	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	LOG	841	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933156	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	0	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933927	RECOG_RESP	n/a	LTP268	ltpFR	13	4	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934507	RECOG_CONF	n/a	LTP268	ltpFR	13	4	0	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936218	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	VOLCANO	1575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936997	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937657	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	VOLCANO	1575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939296	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939997	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940607	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942457	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	DWARF	510	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943267	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943987	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	DWARF	510	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945635	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	0	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946277	RECOG_RESP	n/a	LTP268	ltpFR	13	4	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946917	RECOG_CONF	n/a	LTP268	ltpFR	13	4	0	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948747	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	PRAIRIE	1118	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949442	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950237	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	PRAIRIE	1118	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951943	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	0	TRACTOR	1493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952712	RECOG_RESP	n/a	LTP268	ltpFR	13	4	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953427	RECOG_CONF	n/a	LTP268	ltpFR	13	4	0	TRACTOR	1493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955089	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	0	TEACHER	1440	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956097	RECOG_RESP	n/a	LTP268	ltpFR	13	4	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956947	RECOG_CONF	n/a	LTP268	ltpFR	13	4	0	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958567	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	CUE	422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959472	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960177	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	CUE	422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961964	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	BLOUSE	139	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962767	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963467	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	BLOUSE	139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965193	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	FLIPPER	580	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966177	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966917	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	FLIPPER	580	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968455	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	0	WINDOW	1611	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969357	RECOG_RESP	n/a	LTP268	ltpFR	13	4	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970197	RECOG_CONF	n/a	LTP268	ltpFR	13	4	0	WINDOW	1611	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971935	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972802	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973607	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975214	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	AUDIENCE	59	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976347	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977187	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978878	RECOG_LURE	n/a	LTP268	ltpFR	13	4	n/a	SUPERMARKET	1409	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980347	RECOG_RESP	n/a	LTP268	ltpFR	13	4	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981227	RECOG_CONF	n/a	LTP268	ltpFR	13	4	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982809	RECOG_TARGET	n/a	LTP268	ltpFR	13	4	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983712	RECOG_RESP	n/a	LTP268	ltpFR	13	4	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984467	RECOG_CONF	n/a	LTP268	ltpFR	13	4	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988131	REC_START	n/a	LTP268	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988195	RECOG_LURE	n/a	LTP268	ltpFR	13	5	n/a	BLENDER	136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989271	RECOG_RESP	n/a	LTP268	ltpFR	13	5	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989961	RECOG_CONF	n/a	LTP268	ltpFR	13	5	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991742	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992486	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993251	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995022	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	1	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996031	RECOG_RESP	n/a	LTP268	ltpFR	13	5	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997031	RECOG_CONF	n/a	LTP268	ltpFR	13	5	1	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998920	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999721	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000471	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002066	RECOG_LURE	n/a	LTP268	ltpFR	13	5	n/a	TELEPHONE	1445	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002896	RECOG_RESP	n/a	LTP268	ltpFR	13	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003751	RECOG_CONF	n/a	LTP268	ltpFR	13	5	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005511	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	1	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006271	RECOG_RESP	n/a	LTP268	ltpFR	13	5	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007211	RECOG_CONF	n/a	LTP268	ltpFR	13	5	1	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009008	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011051	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011951	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013725	RECOG_LURE	n/a	LTP268	ltpFR	13	5	n/a	DOOR	486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015546	RECOG_RESP	n/a	LTP268	ltpFR	13	5	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016441	RECOG_CONF	n/a	LTP268	ltpFR	13	5	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018260	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	NOSE	957	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019221	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020021	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	NOSE	957	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021739	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022641	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023561	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025436	RECOG_LURE	n/a	LTP268	ltpFR	13	5	n/a	LAUNDRY	803	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026686	RECOG_RESP	n/a	LTP268	ltpFR	13	5	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027461	RECOG_CONF	n/a	LTP268	ltpFR	13	5	n/a	LAUNDRY	803	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029218	RECOG_LURE	n/a	LTP268	ltpFR	13	5	n/a	CHICKEN	297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030076	RECOG_RESP	n/a	LTP268	ltpFR	13	5	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030891	RECOG_CONF	n/a	LTP268	ltpFR	13	5	n/a	CHICKEN	297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032563	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	SHOELACE	1289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033356	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034161	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	SHOELACE	1289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035823	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036641	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037901	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039857	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	CUSTOMER	430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040926	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041791	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043487	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044376	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045121	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046850	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047781	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048471	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050164	RECOG_TARGET	n/a	LTP268	ltpFR	13	5	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051080	RECOG_RESP	n/a	LTP268	ltpFR	13	5	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051971	RECOG_CONF	n/a	LTP268	ltpFR	13	5	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053676	RECOG_LURE	n/a	LTP268	ltpFR	13	5	n/a	SQUIRREL	1362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054471	RECOG_RESP	n/a	LTP268	ltpFR	13	5	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
