mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4639907	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641437	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643499	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	LITTER	832	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644150	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645518	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	LITTER	832	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647493	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648019	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649388	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651637	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653331	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654903	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656896	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657658	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658887	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660990	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	KNUCKLE	789	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661571	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662989	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	KNUCKLE	789	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664934	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665431	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666751	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668795	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	CHIP	303	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669196	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670551	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	CHIP	303	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672306	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	ALBUM	14	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672758	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674144	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	ALBUM	14	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676167	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	PICNIC	1060	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676647	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678153	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680111	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681016	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682909	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685237	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	REPTILE	1185	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685537	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687004	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	REPTILE	1185	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697911	REC_START	n/a	LTP231	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697951	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699228	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700318	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702095	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	SLACKS	1323	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703138	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704427	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	SLACKS	1323	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706405	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	PLAID	1080	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707036	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708311	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	PLAID	1080	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710366	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711330	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712602	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714510	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	BASKET	95	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715550	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716937	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	BASKET	95	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718920	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	CLERK	321	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720885	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	CLERK	321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722224	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	CLERK	321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724295	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	THREAD	1460	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731384	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732433	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	THREAD	1460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734730	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735590	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736619	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738740	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739442	RECOG_RESP	n/a	LTP231	ltpFR	10	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740652	RECOG_CONF	n/a	LTP231	ltpFR	10	7	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742918	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744004	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745337	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747594	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	CAR	241	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748540	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749616	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	CAR	241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751704	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752930	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754038	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755898	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757057	RECOG_RESP	n/a	LTP231	ltpFR	10	7	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758202	RECOG_CONF	n/a	LTP231	ltpFR	10	7	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760225	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761168	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762429	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764602	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	TRAY	1498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765482	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766832	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768895	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	GOBLIN	645	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769591	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770859	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	GOBLIN	645	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773372	RECOG_LURE	n/a	LTP231	ltpFR	10	7	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774687	RECOG_RESP	n/a	LTP231	ltpFR	10	7	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776108	RECOG_CONF	n/a	LTP231	ltpFR	10	7	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778398	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	1	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779894	RECOG_RESP	n/a	LTP231	ltpFR	10	7	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781285	RECOG_CONF	n/a	LTP231	ltpFR	10	7	1	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783573	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	0	CAPTAIN	239	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785940	RECOG_RESP	n/a	LTP231	ltpFR	10	7	0	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787080	RECOG_CONF	n/a	LTP231	ltpFR	10	7	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789348	RECOG_TARGET	n/a	LTP231	ltpFR	10	7	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790073	RECOG_RESP	n/a	LTP231	ltpFR	10	7	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791445	RECOG_CONF	n/a	LTP231	ltpFR	10	7	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797200	REC_START	n/a	LTP231	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797236	RECOG_LURE	n/a	LTP231	ltpFR	10	8	n/a	CRADLE	399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798893	RECOG_RESP	n/a	LTP231	ltpFR	10	8	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799924	RECOG_CONF	n/a	LTP231	ltpFR	10	8	n/a	CRADLE	399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801946	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803168	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804405	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806756	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809302	RECOG_RESP	n/a	LTP231	ltpFR	10	8	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810894	RECOG_CONF	n/a	LTP231	ltpFR	10	8	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813262	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	CEILING	265	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814865	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816228	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	CEILING	265	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818671	RECOG_LURE	n/a	LTP231	ltpFR	10	8	n/a	RECIPE	1175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819426	RECOG_RESP	n/a	LTP231	ltpFR	10	8	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820789	RECOG_CONF	n/a	LTP231	ltpFR	10	8	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822965	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	PROFESSIONAL	1130	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828249	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831140	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	PROFESSIONAL	1130	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833399	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	CARNIVAL	245	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834213	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835527	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	CARNIVAL	245	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837726	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838861	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840094	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842302	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	CHEERLEADER	288	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842987	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844453	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	CHEERLEADER	288	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846496	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	BEAST	108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847326	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849027	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	BEAST	108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851189	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	0	RANCH	1166	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852169	RECOG_RESP	n/a	LTP231	ltpFR	10	8	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853910	RECOG_CONF	n/a	LTP231	ltpFR	10	8	0	RANCH	1166	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856115	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	0	HAT	690	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857067	RECOG_RESP	n/a	LTP231	ltpFR	10	8	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858666	RECOG_CONF	n/a	LTP231	ltpFR	10	8	0	HAT	690	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860758	RECOG_LURE	n/a	LTP231	ltpFR	10	8	n/a	SAW	1239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861577	RECOG_RESP	n/a	LTP231	ltpFR	10	8	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864223	RECOG_CONF	n/a	LTP231	ltpFR	10	8	n/a	SAW	1239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866250	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	SEAL	1262	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867012	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868747	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871342	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	CABINET	212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871986	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873733	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	CABINET	212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876019	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	0	KITTEN	780	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876263	RECOG_RESP	n/a	LTP231	ltpFR	10	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878320	RECOG_CONF	n/a	LTP231	ltpFR	10	8	0	KITTEN	780	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880362	RECOG_LURE	n/a	LTP231	ltpFR	10	8	n/a	HOUSE	725	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884489	RECOG_RESP	n/a	LTP231	ltpFR	10	8	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885694	RECOG_CONF	n/a	LTP231	ltpFR	10	8	n/a	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887784	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	MECHANIC	884	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888977	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890386	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892527	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	1	WALLET	1583	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893887	RECOG_RESP	n/a	LTP231	ltpFR	10	8	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895371	RECOG_CONF	n/a	LTP231	ltpFR	10	8	1	WALLET	1583	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897437	RECOG_TARGET	n/a	LTP231	ltpFR	10	8	0	SKILLET	1317	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898179	RECOG_RESP	n/a	LTP231	ltpFR	10	8	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899557	RECOG_CONF	n/a	LTP231	ltpFR	10	8	0	SKILLET	1317	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903971	REC_START	n/a	LTP231	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904010	RECOG_TARGET	n/a	LTP231	ltpFR	10	9	1	CLOVE	329	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905307	RECOG_RESP	n/a	LTP231	ltpFR	10	9	1	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906590	RECOG_CONF	n/a	LTP231	ltpFR	10	9	1	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908520	RECOG_TARGET	n/a	LTP231	ltpFR	10	9	1	WITCH	1617	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909129	RECOG_RESP	n/a	LTP231	ltpFR	10	9	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911138	RECOG_CONF	n/a	LTP231	ltpFR	10	9	1	WITCH	1617	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913113	RECOG_LURE	n/a	LTP231	ltpFR	10	9	n/a	CAVE	263	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913435	RECOG_RESP	n/a	LTP231	ltpFR	10	9	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914970	RECOG_CONF	n/a	LTP231	ltpFR	10	9	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916824	RECOG_LURE	n/a	LTP231	ltpFR	10	9	n/a	LINT	826	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929778	RECOG_RESP	n/a	LTP231	ltpFR	10	9	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930938	RECOG_CONF	n/a	LTP231	ltpFR	10	9	n/a	LINT	826	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933649	RECOG_TARGET	n/a	LTP231	ltpFR	10	9	1	JUGGLER	763	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936028	RECOG_RESP	n/a	LTP231	ltpFR	10	9	1	JUGGLER	763	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
