mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3878844	RECOG_CONF	n/a	LTP110	ltpFR	12	7	n/a	CURTAIN	427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882013	REC_START	n/a	LTP110	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882047	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	1	BAG	69	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883325	RECOG_RESP	n/a	LTP110	ltpFR	12	8	1	BAG	69	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883854	RECOG_CONF	n/a	LTP110	ltpFR	12	8	1	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885222	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886069	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886590	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887862	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888603	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889022	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890353	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890883	RECOG_RESP	n/a	LTP110	ltpFR	12	8	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891297	RECOG_CONF	n/a	LTP110	ltpFR	12	8	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892653	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893332	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893871	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895160	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895856	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896251	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897559	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898216	RECOG_RESP	n/a	LTP110	ltpFR	12	8	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898620	RECOG_CONF	n/a	LTP110	ltpFR	12	8	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899982	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	TORCH	1484	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900655	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901050	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	TORCH	1484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902366	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	VEHICLE	1553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902960	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903434	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	VEHICLE	1553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905047	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905614	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906032	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907422	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907994	RECOG_RESP	n/a	LTP110	ltpFR	12	8	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908417	RECOG_CONF	n/a	LTP110	ltpFR	12	8	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909747	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910383	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910832	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912096	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	OYSTER	995	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912753	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913163	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	OYSTER	995	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914495	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	BEETLE	116	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915078	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915542	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	BEETLE	116	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917202	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917707	RECOG_RESP_VV	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918106	RECOG_RESP	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918673	RECOG_CONF	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919959	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920720	RECOG_RESP	n/a	LTP110	ltpFR	12	8	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921219	RECOG_CONF	n/a	LTP110	ltpFR	12	8	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923032	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923504	RECOG_RESP	n/a	LTP110	ltpFR	12	8	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923899	RECOG_CONF	n/a	LTP110	ltpFR	12	8	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925333	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925798	RECOG_RESP	n/a	LTP110	ltpFR	12	8	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926281	RECOG_CONF	n/a	LTP110	ltpFR	12	8	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927756	RECOG_LURE	n/a	LTP110	ltpFR	12	8	n/a	BEAR	106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928402	RECOG_RESP	n/a	LTP110	ltpFR	12	8	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928797	RECOG_CONF	n/a	LTP110	ltpFR	12	8	n/a	BEAR	106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930164	RECOG_TARGET	n/a	LTP110	ltpFR	12	8	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930837	RECOG_RESP	n/a	LTP110	ltpFR	12	8	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931278	RECOG_CONF	n/a	LTP110	ltpFR	12	8	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934022	REC_START	n/a	LTP110	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934062	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934895	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935336	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936512	RECOG_LURE	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937235	RECOG_RESP_VV	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939814	RECOG_RESP	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940632	RECOG_CONF	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941992	RECOG_LURE	n/a	LTP110	ltpFR	12	9	n/a	TROUT	1511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942727	RECOG_RESP	n/a	LTP110	ltpFR	12	9	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943099	RECOG_CONF	n/a	LTP110	ltpFR	12	9	n/a	TROUT	1511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944451	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945052	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945447	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947100	RECOG_LURE	n/a	LTP110	ltpFR	12	9	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947666	RECOG_RESP	n/a	LTP110	ltpFR	12	9	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948140	RECOG_CONF	n/a	LTP110	ltpFR	12	9	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949474	RECOG_LURE	n/a	LTP110	ltpFR	12	9	n/a	SALMON	1227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950030	RECOG_RESP	n/a	LTP110	ltpFR	12	9	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950471	RECOG_CONF	n/a	LTP110	ltpFR	12	9	n/a	SALMON	1227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951756	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952355	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952783	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954164	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954820	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955493	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956846	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957344	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957713	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959096	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959509	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959918	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961353	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961844	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962303	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963677	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964123	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964626	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965951	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	MUMMY	932	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966403	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966831	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	MUMMY	932	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968192	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968648	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969207	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970625	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971063	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971532	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972890	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973442	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973936	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975323	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975742	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976263	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977564	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977927	RECOG_RESP	n/a	LTP110	ltpFR	12	9	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978346	RECOG_CONF	n/a	LTP110	ltpFR	12	9	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979663	RECOG_TARGET	n/a	LTP110	ltpFR	12	9	1	AUDIENCE	59	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980202	RECOG_RESP	n/a	LTP110	ltpFR	12	9	1	AUDIENCE	59	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980630	RECOG_CONF	n/a	LTP110	ltpFR	12	9	1	AUDIENCE	59	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981970	RECOG_LURE	n/a	LTP110	ltpFR	12	9	n/a	WITNESS	1618	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982377	RECOG_RESP	n/a	LTP110	ltpFR	12	9	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982896	RECOG_CONF	n/a	LTP110	ltpFR	12	9	n/a	WITNESS	1618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986934	REC_START	n/a	LTP110	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986968	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987647	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988158	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989510	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990047	RECOG_RESP	n/a	LTP110	ltpFR	12	10	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990511	RECOG_CONF	n/a	LTP110	ltpFR	12	10	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991800	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992217	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992622	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993974	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	CAVITY	264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994841	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	CAVITY	264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995397	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	CAVITY	264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996666	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997096	RECOG_RESP	n/a	LTP110	ltpFR	12	10	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997555	RECOG_CONF	n/a	LTP110	ltpFR	12	10	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998889	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999311	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999762	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001081	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001481	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002007	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003272	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003721	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004239	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005521	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005951	RECOG_RESP	n/a	LTP110	ltpFR	12	10	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006454	RECOG_CONF	n/a	LTP110	ltpFR	12	10	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007752	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008200	RECOG_RESP	n/a	LTP110	ltpFR	12	10	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008618	RECOG_CONF	n/a	LTP110	ltpFR	12	10	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010361	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010864	RECOG_RESP	n/a	LTP110	ltpFR	12	10	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011338	RECOG_CONF	n/a	LTP110	ltpFR	12	10	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012627	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013139	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013580	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014917	RECOG_LURE	n/a	LTP110	ltpFR	12	10	n/a	DRAWING	494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015554	RECOG_RESP	n/a	LTP110	ltpFR	12	10	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016073	RECOG_CONF	n/a	LTP110	ltpFR	12	10	n/a	DRAWING	494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017358	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017968	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018512	RECOG_CONF	n/a	LTP110	ltpFR	12	10	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019790	RECOG_TARGET	n/a	LTP110	ltpFR	12	10	0	HANGER	687	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020283	RECOG_RESP	n/a	LTP110	ltpFR	12	10	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
