onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4410.222	n/a	RECOG_LURE	2205111	n/a	LTP192	ltpFR	13	7	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.932	n/a	RECOG_RESP	2205466	n/a	LTP192	ltpFR	13	7	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.642	n/a	RECOG_CONF	2205821	n/a	LTP192	ltpFR	13	7	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.282	n/a	RECOG_LURE	2206641	n/a	LTP192	ltpFR	13	7	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.15	n/a	RECOG_RESP	2207075	n/a	LTP192	ltpFR	13	7	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.964	n/a	RECOG_CONF	2207482	n/a	LTP192	ltpFR	13	7	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.552	n/a	RECOG_LURE	2208276	n/a	LTP192	ltpFR	13	7	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.264	n/a	RECOG_RESP	2208632	n/a	LTP192	ltpFR	13	7	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.96	n/a	RECOG_CONF	2208980	n/a	LTP192	ltpFR	13	7	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.74	n/a	RECOG_TARGET	2209870	n/a	LTP192	ltpFR	13	7	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.364	n/a	RECOG_RESP	2210182	n/a	LTP192	ltpFR	13	7	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.192	n/a	RECOG_CONF	2210596	n/a	LTP192	ltpFR	13	7	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.742	n/a	RECOG_TARGET	2211371	n/a	LTP192	ltpFR	13	7	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.31	n/a	RECOG_RESP	2211655	n/a	LTP192	ltpFR	13	7	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.106	n/a	RECOG_CONF	2212053	n/a	LTP192	ltpFR	13	7	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.764	n/a	REC_START	2213882	n/a	LTP192	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.82	n/a	RECOG_TARGET	2213910	n/a	LTP192	ltpFR	13	8	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.41	n/a	RECOG_RESP	2214205	n/a	LTP192	ltpFR	13	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.086	n/a	RECOG_CONF	2214543	n/a	LTP192	ltpFR	13	8	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.906	n/a	RECOG_LURE	2215453	n/a	LTP192	ltpFR	13	8	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.516	n/a	RECOG_RESP	2215758	n/a	LTP192	ltpFR	13	8	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.188	n/a	RECOG_CONF	2216094	n/a	LTP192	ltpFR	13	8	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.928	n/a	RECOG_TARGET	2216964	n/a	LTP192	ltpFR	13	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.456	n/a	RECOG_RESP	2217228	n/a	LTP192	ltpFR	13	8	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.254	n/a	RECOG_CONF	2217627	n/a	LTP192	ltpFR	13	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.772	n/a	RECOG_TARGET	2218386	n/a	LTP192	ltpFR	13	8	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.466	n/a	RECOG_RESP	2218733	n/a	LTP192	ltpFR	13	8	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.136	n/a	RECOG_CONF	2219068	n/a	LTP192	ltpFR	13	8	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.9	n/a	RECOG_TARGET	2219950	n/a	LTP192	ltpFR	13	8	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.628	n/a	RECOG_RESP	2220314	n/a	LTP192	ltpFR	13	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.32	n/a	RECOG_CONF	2220660	n/a	LTP192	ltpFR	13	8	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.018	n/a	RECOG_LURE	2221509	n/a	LTP192	ltpFR	13	8	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.6	n/a	RECOG_RESP	2221800	n/a	LTP192	ltpFR	13	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.33	n/a	RECOG_CONF	2222165	n/a	LTP192	ltpFR	13	8	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.046	n/a	RECOG_TARGET	2223023	n/a	LTP192	ltpFR	13	8	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.962	n/a	RECOG_RESP	2223481	n/a	LTP192	ltpFR	13	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.724	n/a	RECOG_CONF	2223862	n/a	LTP192	ltpFR	13	8	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.394	n/a	RECOG_TARGET	2224697	n/a	LTP192	ltpFR	13	8	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.91	n/a	RECOG_RESP	2224955	n/a	LTP192	ltpFR	13	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.69	n/a	RECOG_CONF	2225345	n/a	LTP192	ltpFR	13	8	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.298	n/a	RECOG_LURE	2226149	n/a	LTP192	ltpFR	13	8	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.282	n/a	RECOG_RESP	2226641	n/a	LTP192	ltpFR	13	8	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.2	n/a	RECOG_CONF	2227100	n/a	LTP192	ltpFR	13	8	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.886	n/a	RECOG_TARGET	2227943	n/a	LTP192	ltpFR	13	8	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.582	n/a	RECOG_RESP	2228291	n/a	LTP192	ltpFR	13	8	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.36	n/a	RECOG_CONF	2228680	n/a	LTP192	ltpFR	13	8	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.114	n/a	RECOG_TARGET	2229557	n/a	LTP192	ltpFR	13	8	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.694	n/a	RECOG_RESP	2229847	n/a	LTP192	ltpFR	13	8	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.526	n/a	RECOG_CONF	2230263	n/a	LTP192	ltpFR	13	8	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.26	n/a	RECOG_TARGET	2231130	n/a	LTP192	ltpFR	13	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.902	n/a	RECOG_RESP	2231451	n/a	LTP192	ltpFR	13	8	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.602	n/a	RECOG_CONF	2231801	n/a	LTP192	ltpFR	13	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.272	n/a	RECOG_TARGET	2232636	n/a	LTP192	ltpFR	13	8	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.892	n/a	RECOG_RESP	2232946	n/a	LTP192	ltpFR	13	8	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.584	n/a	RECOG_CONF	2233292	n/a	LTP192	ltpFR	13	8	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.46	n/a	RECOG_TARGET	2234230	n/a	LTP192	ltpFR	13	8	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.07	n/a	RECOG_RESP	2234535	n/a	LTP192	ltpFR	13	8	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.818	n/a	RECOG_CONF	2234909	n/a	LTP192	ltpFR	13	8	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.624	n/a	RECOG_LURE	2235812	n/a	LTP192	ltpFR	13	8	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.428	n/a	RECOG_RESP	2236214	n/a	LTP192	ltpFR	13	8	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.154	n/a	RECOG_CONF	2236577	n/a	LTP192	ltpFR	13	8	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.902	n/a	RECOG_TARGET	2237451	n/a	LTP192	ltpFR	13	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.442	n/a	RECOG_RESP	2237721	n/a	LTP192	ltpFR	13	8	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.158	n/a	RECOG_CONF	2238079	n/a	LTP192	ltpFR	13	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.936	n/a	RECOG_TARGET	2238968	n/a	LTP192	ltpFR	13	8	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.638	n/a	RECOG_RESP	2239319	n/a	LTP192	ltpFR	13	8	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.382	n/a	RECOG_CONF	2239691	n/a	LTP192	ltpFR	13	8	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.242	n/a	RECOG_LURE	2240621	n/a	LTP192	ltpFR	13	8	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.84	n/a	RECOG_RESP	2240920	n/a	LTP192	ltpFR	13	8	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.526	n/a	RECOG_CONF	2241263	n/a	LTP192	ltpFR	13	8	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.11	n/a	RECOG_LURE	2242055	n/a	LTP192	ltpFR	13	8	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.872	n/a	RECOG_RESP	2242436	n/a	LTP192	ltpFR	13	8	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.606	n/a	RECOG_CONF	2242803	n/a	LTP192	ltpFR	13	8	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.35	n/a	RECOG_TARGET	2243675	n/a	LTP192	ltpFR	13	8	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.902	n/a	RECOG_RESP	2243951	n/a	LTP192	ltpFR	13	8	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.592	n/a	RECOG_CONF	2244296	n/a	LTP192	ltpFR	13	8	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.108	n/a	REC_START	2247054	n/a	LTP192	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.226	n/a	RECOG_TARGET	2247113	n/a	LTP192	ltpFR	13	9	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.188	n/a	RECOG_RESP	2247594	n/a	LTP192	ltpFR	13	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.094	n/a	RECOG_CONF	2248047	n/a	LTP192	ltpFR	13	9	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.712	n/a	RECOG_LURE	2248856	n/a	LTP192	ltpFR	13	9	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.304	n/a	RECOG_RESP	2249152	n/a	LTP192	ltpFR	13	9	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.172	n/a	RECOG_CONF	2249586	n/a	LTP192	ltpFR	13	9	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.884	n/a	RECOG_TARGET	2250442	n/a	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.44	n/a	RECOG_RESP	2250720	n/a	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.314	n/a	RECOG_CONF	2251157	n/a	LTP192	ltpFR	13	9	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.928	n/a	RECOG_TARGET	2251964	n/a	LTP192	ltpFR	13	9	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.578	n/a	RECOG_RESP	2252289	n/a	LTP192	ltpFR	13	9	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.318	n/a	RECOG_CONF	2252659	n/a	LTP192	ltpFR	13	9	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.962	n/a	RECOG_LURE	2253481	n/a	LTP192	ltpFR	13	9	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.244	n/a	RECOG_RESP	2254122	n/a	LTP192	ltpFR	13	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.014	n/a	RECOG_CONF	2254507	n/a	LTP192	ltpFR	13	9	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.794	n/a	RECOG_TARGET	2255397	n/a	LTP192	ltpFR	13	9	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.386	n/a	RECOG_RESP	2255693	n/a	LTP192	ltpFR	13	9	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.182	n/a	RECOG_CONF	2256091	n/a	LTP192	ltpFR	13	9	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.95	n/a	RECOG_TARGET	2256975	n/a	LTP192	ltpFR	13	9	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.828	n/a	RECOG_RESP	2257414	n/a	LTP192	ltpFR	13	9	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.724	n/a	RECOG_CONF	2257862	n/a	LTP192	ltpFR	13	9	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.432	n/a	RECOG_TARGET	2258716	n/a	LTP192	ltpFR	13	9	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.028	n/a	RECOG_RESP	2259014	n/a	LTP192	ltpFR	13	9	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.878	n/a	RECOG_CONF	2259439	n/a	LTP192	ltpFR	13	9	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.61	n/a	RECOG_LURE	2260305	n/a	LTP192	ltpFR	13	9	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.796	n/a	RECOG_RESP	2260898	n/a	LTP192	ltpFR	13	9	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.774	n/a	RECOG_CONF	2261387	n/a	LTP192	ltpFR	13	9	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.558	n/a	RECOG_LURE	2262279	n/a	LTP192	ltpFR	13	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.428	n/a	RECOG_RESP	2262714	n/a	LTP192	ltpFR	13	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.196	n/a	RECOG_CONF	2263098	n/a	LTP192	ltpFR	13	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.91	n/a	RECOG_TARGET	2263955	n/a	LTP192	ltpFR	13	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.482	n/a	RECOG_RESP	2264241	n/a	LTP192	ltpFR	13	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.286	n/a	RECOG_CONF	2264643	n/a	LTP192	ltpFR	13	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.038	n/a	RECOG_TARGET	2265519	n/a	LTP192	ltpFR	13	9	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.58	n/a	RECOG_RESP	2265790	n/a	LTP192	ltpFR	13	9	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.33	n/a	RECOG_CONF	2266165	n/a	LTP192	ltpFR	13	9	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.15	n/a	RECOG_LURE	2267075	n/a	LTP192	ltpFR	13	9	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.862	n/a	RECOG_RESP	2267431	n/a	LTP192	ltpFR	13	9	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.854	n/a	RECOG_CONF	2267927	n/a	LTP192	ltpFR	13	9	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.78	n/a	RECOG_LURE	2268890	n/a	LTP192	ltpFR	13	9	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.884	n/a	RECOG_RESP	2269442	n/a	LTP192	ltpFR	13	9	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.906	n/a	RECOG_CONF	2269953	n/a	LTP192	ltpFR	13	9	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.656	n/a	RECOG_TARGET	2270828	n/a	LTP192	ltpFR	13	9	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.156	n/a	RECOG_RESP	2271078	n/a	LTP192	ltpFR	13	9	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.034	n/a	RECOG_CONF	2271517	n/a	LTP192	ltpFR	13	9	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.602	n/a	RECOG_TARGET	2272301	n/a	LTP192	ltpFR	13	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.174	n/a	RECOG_RESP	2272587	n/a	LTP192	ltpFR	13	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.9	n/a	RECOG_CONF	2272950	n/a	LTP192	ltpFR	13	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.686	n/a	RECOG_TARGET	2273843	n/a	LTP192	ltpFR	13	9	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.194	n/a	RECOG_RESP	2274097	n/a	LTP192	ltpFR	13	9	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.904	n/a	RECOG_CONF	2274452	n/a	LTP192	ltpFR	13	9	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.608	n/a	RECOG_TARGET	2275304	n/a	LTP192	ltpFR	13	9	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.458	n/a	RECOG_RESP	2275729	n/a	LTP192	ltpFR	13	9	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.334	n/a	RECOG_CONF	2276167	n/a	LTP192	ltpFR	13	9	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.954	n/a	RECOG_LURE	2276977	n/a	LTP192	ltpFR	13	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.572	n/a	RECOG_RESP	2277286	n/a	LTP192	ltpFR	13	9	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.38	n/a	RECOG_CONF	2277690	n/a	LTP192	ltpFR	13	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.932	n/a	RECOG_TARGET	2278466	n/a	LTP192	ltpFR	13	9	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.518	n/a	RECOG_RESP	2278759	n/a	LTP192	ltpFR	13	9	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.344	n/a	RECOG_CONF	2279172	n/a	LTP192	ltpFR	13	9	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.108	n/a	REC_START	2283554	n/a	LTP192	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.16	n/a	RECOG_TARGET	2283580	n/a	LTP192	ltpFR	13	10	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.994	n/a	RECOG_RESP	2283997	n/a	LTP192	ltpFR	13	10	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.68	n/a	RECOG_CONF	2284340	n/a	LTP192	ltpFR	13	10	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.474	n/a	RECOG_TARGET	2285237	n/a	LTP192	ltpFR	13	10	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.992	n/a	RECOG_RESP	2285496	n/a	LTP192	ltpFR	13	10	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.72	n/a	RECOG_CONF	2285860	n/a	LTP192	ltpFR	13	10	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.546	n/a	RECOG_TARGET	2286773	n/a	LTP192	ltpFR	13	10	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.32	n/a	RECOG_RESP	2287160	n/a	LTP192	ltpFR	13	10	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.09	n/a	RECOG_CONF	2287545	n/a	LTP192	ltpFR	13	10	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.73	n/a	RECOG_TARGET	2288365	n/a	LTP192	ltpFR	13	10	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.4	n/a	RECOG_RESP	2288700	n/a	LTP192	ltpFR	13	10	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.094	n/a	RECOG_CONF	2289047	n/a	LTP192	ltpFR	13	10	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.808	n/a	RECOG_TARGET	2289904	n/a	LTP192	ltpFR	13	10	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.492	n/a	RECOG_RESP	2290246	n/a	LTP192	ltpFR	13	10	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.282	n/a	RECOG_CONF	2290641	n/a	LTP192	ltpFR	13	10	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.836	n/a	RECOG_LURE	2291418	n/a	LTP192	ltpFR	13	10	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.428	n/a	RECOG_RESP	2291714	n/a	LTP192	ltpFR	13	10	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.122	n/a	RECOG_CONF	2292061	n/a	LTP192	ltpFR	13	10	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.826	n/a	RECOG_LURE	2292913	n/a	LTP192	ltpFR	13	10	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.524	n/a	RECOG_RESP	2293262	n/a	LTP192	ltpFR	13	10	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
