mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5364038	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365804	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	SHEET	1279	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366516	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367041	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	SHEET	1279	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368782	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	GRASSHOPPER	656	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369706	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370441	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372145	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372851	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373311	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375173	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	TOMBSTONE	1478	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376726	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377380	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	TOMBSTONE	1478	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378987	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	FLESH	579	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379876	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	FLESH	579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381891	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	FLESH	579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383671	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	NURSERY	964	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385546	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386161	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	NURSERY	964	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387887	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389496	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390081	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391786	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392546	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393101	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394914	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	TORCH	1484	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399481	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400171	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401991	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402796	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403311	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405169	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	SEAGULL	1261	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406206	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406931	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	SEAGULL	1261	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408749	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	DESSERT	453	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409326	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409891	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416964	REC_START	n/a	LTP274	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417014	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418204	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418864	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420627	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421494	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422244	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423873	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424559	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425174	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426935	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	1	SWAN	1417	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427624	RECOG_RESP	n/a	LTP274	ltpFR	7	10	1	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428144	RECOG_CONF	n/a	LTP274	ltpFR	7	10	1	SWAN	1417	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430113	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	CHISEL	305	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431554	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	CHISEL	305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432194	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	CHISEL	305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433978	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435684	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436284	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438127	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438894	RECOG_RESP	n/a	LTP274	ltpFR	7	10	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439444	RECOG_CONF	n/a	LTP274	ltpFR	7	10	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441255	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441919	RECOG_RESP	n/a	LTP274	ltpFR	7	10	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442514	RECOG_CONF	n/a	LTP274	ltpFR	7	10	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444150	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	1	PRINCESS	1125	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445929	RECOG_RESP	n/a	LTP274	ltpFR	7	10	1	PRINCESS	1125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446574	RECOG_CONF	n/a	LTP274	ltpFR	7	10	1	PRINCESS	1125	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448415	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	GRAPE	654	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450884	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452594	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	GRAPE	654	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454554	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	HOOK	715	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456694	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	HOOK	715	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459022	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461113	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	1	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461809	RECOG_RESP	n/a	LTP274	ltpFR	7	10	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462384	RECOG_CONF	n/a	LTP274	ltpFR	7	10	1	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464106	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465234	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465964	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467889	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	DOUGH	489	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468724	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	DOUGH	489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470374	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	DOUGH	489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472155	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	0	CARRIAGE	248	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472884	RECOG_RESP	n/a	LTP274	ltpFR	7	10	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473404	RECOG_CONF	n/a	LTP274	ltpFR	7	10	0	CARRIAGE	248	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475116	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	FUGITIVE	612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479879	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480604	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	FUGITIVE	612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482374	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	0	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483114	RECOG_RESP	n/a	LTP274	ltpFR	7	10	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483834	RECOG_CONF	n/a	LTP274	ltpFR	7	10	0	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485504	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489554	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491264	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493418	RECOG_TARGET	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495444	RECOG_RESP_VV	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496746	RECOG_RESP	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497604	RECOG_CONF	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499490	RECOG_LURE	n/a	LTP274	ltpFR	7	10	n/a	ROACH	1195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500439	RECOG_RESP	n/a	LTP274	ltpFR	7	10	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501034	RECOG_CONF	n/a	LTP274	ltpFR	7	10	n/a	ROACH	1195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504769	REC_START	n/a	LTP274	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504828	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	CLOCK	325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506714	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507479	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509278	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509984	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510829	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512657	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	PLIERS	1089	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514199	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514919	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	PLIERS	1089	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516807	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	0	BRIEFCASE	175	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517634	RECOG_RESP	n/a	LTP274	ltpFR	7	11	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518209	RECOG_CONF	n/a	LTP274	ltpFR	7	11	0	BRIEFCASE	175	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520086	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	LOUNGE	845	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521644	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522289	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	LOUNGE	845	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524133	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	1	LITERATURE	831	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524884	RECOG_RESP	n/a	LTP274	ltpFR	7	11	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525589	RECOG_CONF	n/a	LTP274	ltpFR	7	11	1	LITERATURE	831	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527280	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	0	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527904	RECOG_RESP	n/a	LTP274	ltpFR	7	11	0	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528469	RECOG_CONF	n/a	LTP274	ltpFR	7	11	0	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530174	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531009	RECOG_RESP	n/a	LTP274	ltpFR	7	11	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531569	RECOG_CONF	n/a	LTP274	ltpFR	7	11	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533336	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533984	RECOG_RESP	n/a	LTP274	ltpFR	7	11	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534559	RECOG_CONF	n/a	LTP274	ltpFR	7	11	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536330	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536909	RECOG_RESP	n/a	LTP274	ltpFR	7	11	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537389	RECOG_CONF	n/a	LTP274	ltpFR	7	11	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539158	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	WOMAN	1620	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542823	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543749	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	WOMAN	1620	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545731	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	1	ANTLER	29	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546399	RECOG_RESP	n/a	LTP274	ltpFR	7	11	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546849	RECOG_CONF	n/a	LTP274	ltpFR	7	11	1	ANTLER	29	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548626	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549594	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550409	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552157	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552854	RECOG_RESP	n/a	LTP274	ltpFR	7	11	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553379	RECOG_CONF	n/a	LTP274	ltpFR	7	11	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555051	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555814	RECOG_RESP	n/a	LTP274	ltpFR	7	11	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556429	RECOG_CONF	n/a	LTP274	ltpFR	7	11	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558194	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	BILL	126	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558849	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	BILL	126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559499	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	BILL	126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561191	RECOG_TARGET	n/a	LTP274	ltpFR	7	11	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561864	RECOG_RESP	n/a	LTP274	ltpFR	7	11	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562379	RECOG_CONF	n/a	LTP274	ltpFR	7	11	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564085	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	POET	1095	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565269	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566159	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	POET	1095	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567983	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570149	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570689	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572614	RECOG_LURE	n/a	LTP274	ltpFR	7	11	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575809	RECOG_RESP	n/a	LTP274	ltpFR	7	11	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576659	RECOG_CONF	n/a	LTP274	ltpFR	7	11	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580635	REC_START	n/a	LTP274	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580697	RECOG_TARGET	n/a	LTP274	ltpFR	7	12	0	BREAST	171	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581665	RECOG_RESP	n/a	LTP274	ltpFR	7	12	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582265	RECOG_CONF	n/a	LTP274	ltpFR	7	12	0	BREAST	171	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584010	RECOG_TARGET	n/a	LTP274	ltpFR	7	12	0	CACTUS	215	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584740	RECOG_RESP	n/a	LTP274	ltpFR	7	12	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585255	RECOG_CONF	n/a	LTP274	ltpFR	7	12	0	CACTUS	215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587088	RECOG_LURE	n/a	LTP274	ltpFR	7	12	n/a	ROCK	1201	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588060	RECOG_RESP	n/a	LTP274	ltpFR	7	12	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
