mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3473726	RECOG_RESP	n/a	LTP127	ltpFR	9	4	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474514	RECOG_CONF	n/a	LTP127	ltpFR	9	4	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476017	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476629	RECOG_RESP	n/a	LTP127	ltpFR	9	4	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477378	RECOG_CONF	n/a	LTP127	ltpFR	9	4	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478905	RECOG_LURE	n/a	LTP127	ltpFR	9	4	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480111	RECOG_RESP	n/a	LTP127	ltpFR	9	4	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481219	RECOG_CONF	n/a	LTP127	ltpFR	9	4	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482750	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483344	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484212	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485847	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486437	RECOG_RESP	n/a	LTP127	ltpFR	9	4	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487235	RECOG_CONF	n/a	LTP127	ltpFR	9	4	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488759	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489430	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490238	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491824	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492523	RECOG_RESP	n/a	LTP127	ltpFR	9	4	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493471	RECOG_CONF	n/a	LTP127	ltpFR	9	4	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494962	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495676	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496574	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498133	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500734	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501742	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503310	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504082	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505354	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506873	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508282	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509225	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510742	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511670	RECOG_RESP	n/a	LTP127	ltpFR	9	4	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512568	RECOG_CONF	n/a	LTP127	ltpFR	9	4	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514089	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515122	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516070	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517601	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	TERRITORY	1452	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518364	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	TERRITORY	1452	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519721	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	TERRITORY	1452	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521423	RECOG_LURE	n/a	LTP127	ltpFR	9	4	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522365	RECOG_RESP_VV	n/a	LTP127	ltpFR	9	4	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523563	RECOG_RESP	n/a	LTP127	ltpFR	9	4	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525668	RECOG_CONF	n/a	LTP127	ltpFR	9	4	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538423	REC_START	n/a	LTP127	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538453	RECOG_LURE	n/a	LTP127	ltpFR	9	5	n/a	PEACH	1031	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539411	RECOG_RESP	n/a	LTP127	ltpFR	9	5	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540264	RECOG_CONF	n/a	LTP127	ltpFR	9	5	n/a	PEACH	1031	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541740	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	FACE	547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542918	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543756	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	FACE	547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545312	RECOG_LURE	n/a	LTP127	ltpFR	9	5	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546090	RECOG_RESP	n/a	LTP127	ltpFR	9	5	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546909	RECOG_CONF	n/a	LTP127	ltpFR	9	5	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548366	RECOG_LURE	n/a	LTP127	ltpFR	9	5	n/a	ATTIC	56	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549278	RECOG_RESP	n/a	LTP127	ltpFR	9	5	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550131	RECOG_CONF	n/a	LTP127	ltpFR	9	5	n/a	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551628	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552426	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553194	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554733	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	PUBLICATION	1136	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555803	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556626	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558155	RECOG_LURE	n/a	LTP127	ltpFR	9	5	n/a	BALLERINA	74	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559919	RECOG_RESP	n/a	LTP127	ltpFR	9	5	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560627	RECOG_CONF	n/a	LTP127	ltpFR	9	5	n/a	BALLERINA	74	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562250	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563052	RECOG_RESP	n/a	LTP127	ltpFR	9	5	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563800	RECOG_CONF	n/a	LTP127	ltpFR	9	5	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565305	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566624	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567522	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569051	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569757	RECOG_RESP	n/a	LTP127	ltpFR	9	5	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570684	RECOG_CONF	n/a	LTP127	ltpFR	9	5	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572255	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573159	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574047	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575377	RECOG_LURE	n/a	LTP127	ltpFR	9	5	n/a	CONCERT	360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577060	RECOG_RESP	n/a	LTP127	ltpFR	9	5	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577878	RECOG_CONF	n/a	LTP127	ltpFR	9	5	n/a	CONCERT	360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579297	RECOG_LURE	n/a	LTP127	ltpFR	9	5	n/a	REGISTER	1180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581649	RECOG_RESP	n/a	LTP127	ltpFR	9	5	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582538	RECOG_CONF	n/a	LTP127	ltpFR	9	5	n/a	REGISTER	1180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584050	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584872	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585840	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587404	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588853	RECOG_RESP	n/a	LTP127	ltpFR	9	5	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589671	RECOG_CONF	n/a	LTP127	ltpFR	9	5	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591192	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591956	RECOG_RESP	n/a	LTP127	ltpFR	9	5	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592724	RECOG_CONF	n/a	LTP127	ltpFR	9	5	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594338	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594919	RECOG_RESP	n/a	LTP127	ltpFR	9	5	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595807	RECOG_CONF	n/a	LTP127	ltpFR	9	5	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597343	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597992	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598860	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600356	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601295	RECOG_RESP	n/a	LTP127	ltpFR	9	5	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602622	RECOG_CONF	n/a	LTP127	ltpFR	9	5	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604260	RECOG_TARGET	n/a	LTP127	ltpFR	9	5	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605286	RECOG_RESP	n/a	LTP127	ltpFR	9	5	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606084	RECOG_CONF	n/a	LTP127	ltpFR	9	5	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609808	REC_START	n/a	LTP127	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609837	RECOG_LURE	n/a	LTP127	ltpFR	9	6	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611160	RECOG_RESP	n/a	LTP127	ltpFR	9	6	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612028	RECOG_CONF	n/a	LTP127	ltpFR	9	6	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613490	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615709	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616617	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618127	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618723	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619511	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620982	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621676	RECOG_RESP	n/a	LTP127	ltpFR	9	6	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622544	RECOG_CONF	n/a	LTP127	ltpFR	9	6	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624145	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625228	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626136	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627740	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629338	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630256	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631886	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	1	TEAM	1441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632531	RECOG_RESP	n/a	LTP127	ltpFR	9	6	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633339	RECOG_CONF	n/a	LTP127	ltpFR	9	6	1	TEAM	1441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634958	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	1	DEPARTMENT	449	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637949	RECOG_RESP	n/a	LTP127	ltpFR	9	6	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638937	RECOG_CONF	n/a	LTP127	ltpFR	9	6	1	DEPARTMENT	449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640517	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641740	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642548	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644022	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644544	RECOG_RESP	n/a	LTP127	ltpFR	9	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645322	RECOG_CONF	n/a	LTP127	ltpFR	9	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646844	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648784	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649572	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651189	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651957	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652755	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654202	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655429	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656128	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657605	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658223	RECOG_RESP	n/a	LTP127	ltpFR	9	6	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658991	RECOG_CONF	n/a	LTP127	ltpFR	9	6	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660312	RECOG_LURE	n/a	LTP127	ltpFR	9	6	n/a	FAUCET	555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661256	RECOG_RESP	n/a	LTP127	ltpFR	9	6	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662164	RECOG_CONF	n/a	LTP127	ltpFR	9	6	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663665	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664858	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665786	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667278	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667981	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668859	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670308	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672600	RECOG_RESP	n/a	LTP127	ltpFR	9	6	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673438	RECOG_CONF	n/a	LTP127	ltpFR	9	6	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675003	RECOG_TARGET	n/a	LTP127	ltpFR	9	6	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676032	RECOG_RESP	n/a	LTP127	ltpFR	9	6	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676900	RECOG_CONF	n/a	LTP127	ltpFR	9	6	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678489	RECOG_LURE	n/a	LTP127	ltpFR	9	6	n/a	PORCH	1106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679794	RECOG_RESP	n/a	LTP127	ltpFR	9	6	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680851	RECOG_CONF	n/a	LTP127	ltpFR	9	6	n/a	PORCH	1106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710924	REC_START	n/a	LTP127	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710953	RECOG_TARGET	n/a	LTP127	ltpFR	9	7	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711877	RECOG_RESP	n/a	LTP127	ltpFR	9	7	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712695	RECOG_CONF	n/a	LTP127	ltpFR	9	7	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714241	RECOG_TARGET	n/a	LTP127	ltpFR	9	7	0	RECEPTIONIST	1174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
