onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4205.092	n/a	RECOG_RESP	2102546	n/a	LTP236	ltpFR	13	7	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.114	n/a	RECOG_CONF	2103057	n/a	LTP236	ltpFR	13	7	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.866	n/a	RECOG_TARGET	2103933	n/a	LTP236	ltpFR	13	7	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.554	n/a	RECOG_RESP	2104277	n/a	LTP236	ltpFR	13	7	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.448	n/a	RECOG_CONF	2104724	n/a	LTP236	ltpFR	13	7	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.206	n/a	RECOG_TARGET	2105603	n/a	LTP236	ltpFR	13	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.162	n/a	RECOG_RESP	2106081	n/a	LTP236	ltpFR	13	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.984	n/a	RECOG_CONF	2106492	n/a	LTP236	ltpFR	13	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.854	n/a	RECOG_TARGET	2107427	n/a	LTP236	ltpFR	13	7	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.522	n/a	RECOG_RESP	2107761	n/a	LTP236	ltpFR	13	7	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.388	n/a	RECOG_CONF	2108194	n/a	LTP236	ltpFR	13	7	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.268	n/a	RECOG_LURE	2109134	n/a	LTP236	ltpFR	13	7	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.94	n/a	RECOG_RESP	2109470	n/a	LTP236	ltpFR	13	7	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.87	n/a	RECOG_CONF	2109935	n/a	LTP236	ltpFR	13	7	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.784	n/a	RECOG_TARGET	2110892	n/a	LTP236	ltpFR	13	7	1	FLOOR	581	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.856	n/a	RECOG_RESP	2111928	n/a	LTP236	ltpFR	13	7	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.202	n/a	RECOG_CONF	2112601	n/a	LTP236	ltpFR	13	7	1	FLOOR	581	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.938	n/a	RECOG_TARGET	2113469	n/a	LTP236	ltpFR	13	7	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.652	n/a	RECOG_RESP	2113826	n/a	LTP236	ltpFR	13	7	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.584	n/a	RECOG_CONF	2114292	n/a	LTP236	ltpFR	13	7	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.234	n/a	RECOG_LURE	2115117	n/a	LTP236	ltpFR	13	7	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.434	n/a	RECOG_RESP	2115717	n/a	LTP236	ltpFR	13	7	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.336	n/a	RECOG_CONF	2116168	n/a	LTP236	ltpFR	13	7	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.164	n/a	RECOG_LURE	2117082	n/a	LTP236	ltpFR	13	7	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.772	n/a	RECOG_RESP	2118386	n/a	LTP236	ltpFR	13	7	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.834	n/a	RECOG_CONF	2118917	n/a	LTP236	ltpFR	13	7	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.754	n/a	RECOG_TARGET	2119877	n/a	LTP236	ltpFR	13	7	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.488	n/a	RECOG_RESP	2120244	n/a	LTP236	ltpFR	13	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.342	n/a	RECOG_CONF	2120671	n/a	LTP236	ltpFR	13	7	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.146	n/a	RECOG_TARGET	2121573	n/a	LTP236	ltpFR	13	7	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.856	n/a	RECOG_RESP	2121928	n/a	LTP236	ltpFR	13	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.768	n/a	RECOG_CONF	2122384	n/a	LTP236	ltpFR	13	7	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.612	n/a	RECOG_TARGET	2123306	n/a	LTP236	ltpFR	13	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.196	n/a	RECOG_RESP	2123598	n/a	LTP236	ltpFR	13	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.026	n/a	RECOG_CONF	2124013	n/a	LTP236	ltpFR	13	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.77	n/a	RECOG_LURE	2124885	n/a	LTP236	ltpFR	13	7	n/a	UNDERWEAR	1537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.732	n/a	RECOG_RESP	2125366	n/a	LTP236	ltpFR	13	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.628	n/a	RECOG_CONF	2125814	n/a	LTP236	ltpFR	13	7	n/a	UNDERWEAR	1537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.452	n/a	RECOG_LURE	2126726	n/a	LTP236	ltpFR	13	7	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.122	n/a	RECOG_RESP	2127061	n/a	LTP236	ltpFR	13	7	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.906	n/a	RECOG_CONF	2127453	n/a	LTP236	ltpFR	13	7	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.852	n/a	RECOG_LURE	2128426	n/a	LTP236	ltpFR	13	7	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.65	n/a	RECOG_RESP	2128825	n/a	LTP236	ltpFR	13	7	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.48	n/a	RECOG_CONF	2129240	n/a	LTP236	ltpFR	13	7	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.248	n/a	RECOG_TARGET	2130124	n/a	LTP236	ltpFR	13	7	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.006	n/a	RECOG_RESP	2130503	n/a	LTP236	ltpFR	13	7	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.854	n/a	RECOG_CONF	2130927	n/a	LTP236	ltpFR	13	7	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.662	n/a	RECOG_TARGET	2131831	n/a	LTP236	ltpFR	13	7	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.66	n/a	RECOG_RESP	2132330	n/a	LTP236	ltpFR	13	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.45	n/a	RECOG_CONF	2132725	n/a	LTP236	ltpFR	13	7	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.326	n/a	RECOG_LURE	2133663	n/a	LTP236	ltpFR	13	7	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.466	n/a	RECOG_RESP	2134233	n/a	LTP236	ltpFR	13	7	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.354	n/a	RECOG_CONF	2134677	n/a	LTP236	ltpFR	13	7	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.944	n/a	REC_START	2136472	n/a	LTP236	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.996	n/a	RECOG_TARGET	2136498	n/a	LTP236	ltpFR	13	8	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.778	n/a	RECOG_RESP	2136889	n/a	LTP236	ltpFR	13	8	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.724	n/a	RECOG_CONF	2137362	n/a	LTP236	ltpFR	13	8	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.444	n/a	RECOG_TARGET	2138222	n/a	LTP236	ltpFR	13	8	1	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.072	n/a	RECOG_RESP	2138536	n/a	LTP236	ltpFR	13	8	1	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.882	n/a	RECOG_CONF	2138941	n/a	LTP236	ltpFR	13	8	1	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.706	n/a	RECOG_TARGET	2139853	n/a	LTP236	ltpFR	13	8	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.402	n/a	RECOG_RESP	2140201	n/a	LTP236	ltpFR	13	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.33	n/a	RECOG_CONF	2140665	n/a	LTP236	ltpFR	13	8	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.102	n/a	RECOG_TARGET	2141551	n/a	LTP236	ltpFR	13	8	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.728	n/a	RECOG_RESP	2141864	n/a	LTP236	ltpFR	13	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.642	n/a	RECOG_CONF	2142321	n/a	LTP236	ltpFR	13	8	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.26	n/a	RECOG_TARGET	2143130	n/a	LTP236	ltpFR	13	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.91	n/a	RECOG_RESP	2143455	n/a	LTP236	ltpFR	13	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.836	n/a	RECOG_CONF	2143918	n/a	LTP236	ltpFR	13	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.51	n/a	RECOG_LURE	2144755	n/a	LTP236	ltpFR	13	8	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.2	n/a	RECOG_RESP	2145100	n/a	LTP236	ltpFR	13	8	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.034	n/a	RECOG_CONF	2145517	n/a	LTP236	ltpFR	13	8	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.772	n/a	RECOG_TARGET	2146386	n/a	LTP236	ltpFR	13	8	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.536	n/a	RECOG_RESP	2146768	n/a	LTP236	ltpFR	13	8	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.336	n/a	RECOG_CONF	2147168	n/a	LTP236	ltpFR	13	8	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.17	n/a	RECOG_LURE	2148085	n/a	LTP236	ltpFR	13	8	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.94	n/a	RECOG_RESP	2148470	n/a	LTP236	ltpFR	13	8	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.734	n/a	RECOG_CONF	2148867	n/a	LTP236	ltpFR	13	8	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.628	n/a	RECOG_TARGET	2149814	n/a	LTP236	ltpFR	13	8	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.292	n/a	RECOG_RESP	2150146	n/a	LTP236	ltpFR	13	8	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.196	n/a	RECOG_CONF	2150598	n/a	LTP236	ltpFR	13	8	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.946	n/a	RECOG_LURE	2151473	n/a	LTP236	ltpFR	13	8	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.426	n/a	RECOG_RESP	2152213	n/a	LTP236	ltpFR	13	8	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.3	n/a	RECOG_CONF	2152650	n/a	LTP236	ltpFR	13	8	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.178	n/a	RECOG_TARGET	2153589	n/a	LTP236	ltpFR	13	8	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.902	n/a	RECOG_RESP	2153951	n/a	LTP236	ltpFR	13	8	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.748	n/a	RECOG_CONF	2154374	n/a	LTP236	ltpFR	13	8	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.54	n/a	RECOG_LURE	2155270	n/a	LTP236	ltpFR	13	8	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.354	n/a	RECOG_RESP	2155677	n/a	LTP236	ltpFR	13	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.31	n/a	RECOG_CONF	2156155	n/a	LTP236	ltpFR	13	8	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.904	n/a	RECOG_TARGET	2156952	n/a	LTP236	ltpFR	13	8	0	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.502	n/a	RECOG_RESP	2157751	n/a	LTP236	ltpFR	13	8	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.25	n/a	RECOG_CONF	2158125	n/a	LTP236	ltpFR	13	8	0	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.07	n/a	RECOG_TARGET	2159035	n/a	LTP236	ltpFR	13	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.834	n/a	RECOG_RESP	2159417	n/a	LTP236	ltpFR	13	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.784	n/a	RECOG_CONF	2159892	n/a	LTP236	ltpFR	13	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.432	n/a	RECOG_TARGET	2160716	n/a	LTP236	ltpFR	13	8	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.086	n/a	RECOG_RESP	2161043	n/a	LTP236	ltpFR	13	8	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.998	n/a	RECOG_CONF	2161499	n/a	LTP236	ltpFR	13	8	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.606	n/a	RECOG_LURE	2162303	n/a	LTP236	ltpFR	13	8	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.446	n/a	RECOG_RESP	2162723	n/a	LTP236	ltpFR	13	8	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.354	n/a	RECOG_CONF	2163177	n/a	LTP236	ltpFR	13	8	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.074	n/a	RECOG_LURE	2164037	n/a	LTP236	ltpFR	13	8	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.846	n/a	RECOG_RESP	2164423	n/a	LTP236	ltpFR	13	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.578	n/a	RECOG_CONF	2164789	n/a	LTP236	ltpFR	13	8	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.37	n/a	RECOG_LURE	2165685	n/a	LTP236	ltpFR	13	8	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.658	n/a	RECOG_RESP	2166329	n/a	LTP236	ltpFR	13	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.614	n/a	RECOG_CONF	2166807	n/a	LTP236	ltpFR	13	8	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.382	n/a	RECOG_TARGET	2167691	n/a	LTP236	ltpFR	13	8	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.142	n/a	RECOG_RESP	2168071	n/a	LTP236	ltpFR	13	8	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.952	n/a	RECOG_CONF	2168476	n/a	LTP236	ltpFR	13	8	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.816	n/a	RECOG_LURE	2169408	n/a	LTP236	ltpFR	13	8	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.652	n/a	RECOG_RESP	2169826	n/a	LTP236	ltpFR	13	8	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.462	n/a	RECOG_CONF	2170231	n/a	LTP236	ltpFR	13	8	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.28	n/a	REC_START	2172140	n/a	LTP236	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.336	n/a	RECOG_TARGET	2172168	n/a	LTP236	ltpFR	13	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.15	n/a	RECOG_RESP_VV	2172575	n/a	LTP236	ltpFR	13	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.928	n/a	RECOG_RESP	2172964	n/a	LTP236	ltpFR	13	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.868	n/a	RECOG_CONF	2173434	n/a	LTP236	ltpFR	13	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.602	n/a	RECOG_TARGET	2174301	n/a	LTP236	ltpFR	13	9	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.218	n/a	RECOG_RESP	2174609	n/a	LTP236	ltpFR	13	9	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.014	n/a	RECOG_CONF	2175007	n/a	LTP236	ltpFR	13	9	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.9	n/a	RECOG_TARGET	2175950	n/a	LTP236	ltpFR	13	9	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.556	n/a	RECOG_RESP	2176278	n/a	LTP236	ltpFR	13	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.34	n/a	RECOG_CONF	2176670	n/a	LTP236	ltpFR	13	9	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.244	n/a	RECOG_TARGET	2177622	n/a	LTP236	ltpFR	13	9	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.908	n/a	RECOG_RESP	2177954	n/a	LTP236	ltpFR	13	9	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.836	n/a	RECOG_CONF	2178418	n/a	LTP236	ltpFR	13	9	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.474	n/a	RECOG_TARGET	2179237	n/a	LTP236	ltpFR	13	9	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.424	n/a	RECOG_RESP	2179712	n/a	LTP236	ltpFR	13	9	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.264	n/a	RECOG_CONF	2180132	n/a	LTP236	ltpFR	13	9	1	PIER	1063	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.92	n/a	RECOG_TARGET	2180960	n/a	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.582	n/a	RECOG_RESP	2181291	n/a	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.502	n/a	RECOG_CONF	2181751	n/a	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.25	n/a	RECOG_TARGET	2182625	n/a	LTP236	ltpFR	13	9	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.876	n/a	RECOG_RESP	2182938	n/a	LTP236	ltpFR	13	9	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.844	n/a	RECOG_CONF	2183422	n/a	LTP236	ltpFR	13	9	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.44	n/a	RECOG_LURE	2184220	n/a	LTP236	ltpFR	13	9	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.236	n/a	RECOG_RESP	2184618	n/a	LTP236	ltpFR	13	9	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.266	n/a	RECOG_CONF	2185133	n/a	LTP236	ltpFR	13	9	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.838	n/a	RECOG_TARGET	2185919	n/a	LTP236	ltpFR	13	9	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.478	n/a	RECOG_RESP	2186239	n/a	LTP236	ltpFR	13	9	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.36	n/a	RECOG_CONF	2186680	n/a	LTP236	ltpFR	13	9	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.954	n/a	RECOG_TARGET	2187477	n/a	LTP236	ltpFR	13	9	1	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.476	n/a	RECOG_RESP	2188238	n/a	LTP236	ltpFR	13	9	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.368	n/a	RECOG_CONF	2188684	n/a	LTP236	ltpFR	13	9	1	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.136	n/a	RECOG_LURE	2189568	n/a	LTP236	ltpFR	13	9	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.948	n/a	RECOG_RESP	2189974	n/a	LTP236	ltpFR	13	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.864	n/a	RECOG_CONF	2190432	n/a	LTP236	ltpFR	13	9	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.482	n/a	RECOG_TARGET	2191241	n/a	LTP236	ltpFR	13	9	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.17	n/a	RECOG_RESP	2191585	n/a	LTP236	ltpFR	13	9	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.066	n/a	RECOG_CONF	2192033	n/a	LTP236	ltpFR	13	9	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.744	n/a	RECOG_TARGET	2192872	n/a	LTP236	ltpFR	13	9	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.438	n/a	RECOG_RESP	2193219	n/a	LTP236	ltpFR	13	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.202	n/a	RECOG_CONF	2193601	n/a	LTP236	ltpFR	13	9	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.056	n/a	RECOG_TARGET	2194528	n/a	LTP236	ltpFR	13	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.622	n/a	RECOG_RESP	2194811	n/a	LTP236	ltpFR	13	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.424	n/a	RECOG_CONF	2195212	n/a	LTP236	ltpFR	13	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
