mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4691835	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692621	RECOG_RESP	n/a	LTP276	ltpFR	13	8	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693221	RECOG_CONF	n/a	LTP276	ltpFR	13	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694746	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	0	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695081	RECOG_RESP	n/a	LTP276	ltpFR	13	8	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695441	RECOG_CONF	n/a	LTP276	ltpFR	13	8	0	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697256	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697591	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698116	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698641	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700233	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	0	AWARD	63	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700826	RECOG_RESP	n/a	LTP276	ltpFR	13	8	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701141	RECOG_CONF	n/a	LTP276	ltpFR	13	8	0	AWARD	63	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702741	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	1	TABLET	1427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703001	RECOG_RESP	n/a	LTP276	ltpFR	13	8	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703381	RECOG_CONF	n/a	LTP276	ltpFR	13	8	1	TABLET	1427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704918	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705156	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705621	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707159	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707376	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707946	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708371	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709853	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710211	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710686	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711220	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712614	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	0	TUBA	1515	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713226	RECOG_RESP	n/a	LTP276	ltpFR	13	8	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714496	RECOG_CONF	n/a	LTP276	ltpFR	13	8	0	TUBA	1515	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716695	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717356	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717821	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719520	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720341	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720691	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722634	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723341	RECOG_RESP	n/a	LTP276	ltpFR	13	8	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723691	RECOG_CONF	n/a	LTP276	ltpFR	13	8	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725344	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725971	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726151	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728021	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728666	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729061	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730580	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730951	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731501	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733158	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733826	RECOG_RESP	n/a	LTP276	ltpFR	13	8	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734231	RECOG_CONF	n/a	LTP276	ltpFR	13	8	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735834	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736221	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736721	RECOG_RESP	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737001	RECOG_CONF	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738961	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739611	RECOG_RESP	n/a	LTP276	ltpFR	13	8	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739861	RECOG_CONF	n/a	LTP276	ltpFR	13	8	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741469	RECOG_TARGET	n/a	LTP276	ltpFR	13	8	0	SHRINE	1298	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741806	RECOG_RESP	n/a	LTP276	ltpFR	13	8	0	SHRINE	1298	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742691	RECOG_CONF	n/a	LTP276	ltpFR	13	8	0	SHRINE	1298	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744382	RECOG_LURE	n/a	LTP276	ltpFR	13	8	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745251	RECOG_RESP	n/a	LTP276	ltpFR	13	8	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745601	RECOG_CONF	n/a	LTP276	ltpFR	13	8	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748981	REC_START	n/a	LTP276	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749034	RECOG_LURE	n/a	LTP276	ltpFR	13	9	n/a	POND	1101	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750071	RECOG_RESP	n/a	LTP276	ltpFR	13	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751161	RECOG_CONF	n/a	LTP276	ltpFR	13	9	n/a	POND	1101	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752915	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	POCKETBOOK	1094	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753516	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754551	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	POCKETBOOK	1094	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756278	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756946	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757621	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759355	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759841	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760321	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762132	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762591	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763121	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764944	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765241	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765911	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767553	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768011	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768451	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770214	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770531	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771111	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772655	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772971	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773531	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775114	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775431	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776151	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777540	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777796	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778121	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779917	RECOG_LURE	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780226	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780956	RECOG_RESP	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781491	RECOG_CONF	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783112	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783496	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784221	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785706	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786011	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786545	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788315	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788541	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789052	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790691	RECOG_LURE	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790981	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791586	RECOG_RESP	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791981	RECOG_CONF	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793601	RECOG_LURE	n/a	LTP276	ltpFR	13	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794031	RECOG_RESP	n/a	LTP276	ltpFR	13	9	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794581	RECOG_CONF	n/a	LTP276	ltpFR	13	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796596	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796791	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797351	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799156	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799321	RECOG_RESP	n/a	LTP276	ltpFR	13	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799851	RECOG_CONF	n/a	LTP276	ltpFR	13	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801632	RECOG_TARGET	n/a	LTP276	ltpFR	13	9	0	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801961	RECOG_RESP	n/a	LTP276	ltpFR	13	9	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802541	RECOG_CONF	n/a	LTP276	ltpFR	13	9	0	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805892	REC_START	n/a	LTP276	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805949	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806327	RECOG_RESP	n/a	LTP276	ltpFR	13	10	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806992	RECOG_CONF	n/a	LTP276	ltpFR	13	10	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808692	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808927	RECOG_RESP	n/a	LTP276	ltpFR	13	10	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809512	RECOG_CONF	n/a	LTP276	ltpFR	13	10	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811235	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811347	RECOG_RESP	n/a	LTP276	ltpFR	13	10	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811742	RECOG_CONF	n/a	LTP276	ltpFR	13	10	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813491	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813782	RECOG_RESP	n/a	LTP276	ltpFR	13	10	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814202	RECOG_CONF	n/a	LTP276	ltpFR	13	10	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815819	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816092	RECOG_RESP	n/a	LTP276	ltpFR	13	10	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816502	RECOG_CONF	n/a	LTP276	ltpFR	13	10	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818228	RECOG_LURE	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818412	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819177	RECOG_RESP	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819652	RECOG_CONF	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821273	RECOG_LURE	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821552	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822157	RECOG_RESP	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822502	RECOG_CONF	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824117	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824412	RECOG_RESP	n/a	LTP276	ltpFR	13	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825272	RECOG_CONF	n/a	LTP276	ltpFR	13	10	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827078	RECOG_LURE	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827337	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827947	RECOG_RESP	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828282	RECOG_CONF	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830054	RECOG_LURE	n/a	LTP276	ltpFR	13	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830702	RECOG_CONF	n/a	LTP276	ltpFR	13	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832214	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	1	JOKER	759	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832422	RECOG_RESP	n/a	LTP276	ltpFR	13	10	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832912	RECOG_CONF	n/a	LTP276	ltpFR	13	10	1	JOKER	759	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834570	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834757	RECOG_RESP	n/a	LTP276	ltpFR	13	10	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835392	RECOG_CONF	n/a	LTP276	ltpFR	13	10	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837049	RECOG_LURE	n/a	LTP276	ltpFR	13	10	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837282	RECOG_RESP	n/a	LTP276	ltpFR	13	10	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837672	RECOG_CONF	n/a	LTP276	ltpFR	13	10	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839190	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839462	RECOG_RESP	n/a	LTP276	ltpFR	13	10	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839852	RECOG_CONF	n/a	LTP276	ltpFR	13	10	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841616	RECOG_LURE	n/a	LTP276	ltpFR	13	10	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841682	RECOG_RESP	n/a	LTP276	ltpFR	13	10	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842072	RECOG_CONF	n/a	LTP276	ltpFR	13	10	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843825	RECOG_TARGET	n/a	LTP276	ltpFR	13	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
