mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5102717	RECOG_CONF	n/a	LTP235	ltpFR	7	9	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104639	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105387	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106452	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108219	RECOG_LURE	n/a	LTP235	ltpFR	7	9	n/a	PIN	1072	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109093	RECOG_RESP	n/a	LTP235	ltpFR	7	9	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110039	RECOG_CONF	n/a	LTP235	ltpFR	7	9	n/a	PIN	1072	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114223	REC_START	n/a	LTP235	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114279	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115316	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116337	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118278	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	0	SUITE	1404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118959	RECOG_RESP	n/a	LTP235	ltpFR	7	10	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119978	RECOG_CONF	n/a	LTP235	ltpFR	7	10	0	SUITE	1404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121908	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122607	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123589	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125522	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	0	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127532	RECOG_RESP	n/a	LTP235	ltpFR	7	10	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128543	RECOG_CONF	n/a	LTP235	ltpFR	7	10	0	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130541	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131258	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132235	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134121	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	MEAL	882	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135846	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137018	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	MEAL	882	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138839	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	0	ATLAS	53	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139580	RECOG_RESP	n/a	LTP235	ltpFR	7	10	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140901	RECOG_CONF	n/a	LTP235	ltpFR	7	10	0	ATLAS	53	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142686	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143802	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144904	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146785	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	DRAWING	494	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147697	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149348	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151168	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	VILLAIN	1567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152034	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153152	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	VILLAIN	1567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155401	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156263	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157232	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159065	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	RADIATOR	1156	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160073	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161123	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163264	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164261	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165641	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167463	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168243	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169196	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171060	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171827	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172944	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174874	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	PLAZA	1088	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176157	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	PLAZA	1088	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177419	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179291	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180010	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180917	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182804	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	SOAP	1337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183701	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184652	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	SOAP	1337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186568	RECOG_TARGET	n/a	LTP235	ltpFR	7	10	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187551	RECOG_RESP	n/a	LTP235	ltpFR	7	10	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188455	RECOG_CONF	n/a	LTP235	ltpFR	7	10	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190400	RECOG_LURE	n/a	LTP235	ltpFR	7	10	n/a	OCEAN	970	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191637	RECOG_RESP	n/a	LTP235	ltpFR	7	10	n/a	OCEAN	970	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192619	RECOG_CONF	n/a	LTP235	ltpFR	7	10	n/a	OCEAN	970	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198757	REC_START	n/a	LTP235	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198798	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	0	BAG	69	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200246	RECOG_RESP	n/a	LTP235	ltpFR	7	11	0	BAG	69	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201160	RECOG_CONF	n/a	LTP235	ltpFR	7	11	0	BAG	69	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203060	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	CRITIC	410	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203973	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204965	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	CRITIC	410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206928	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207739	RECOG_RESP	n/a	LTP235	ltpFR	7	11	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208643	RECOG_CONF	n/a	LTP235	ltpFR	7	11	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210689	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	ORCHESTRA	981	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211613	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212621	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214374	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215307	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216214	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218221	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219827	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220845	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222969	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223775	RECOG_RESP	n/a	LTP235	ltpFR	7	11	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224661	RECOG_CONF	n/a	LTP235	ltpFR	7	11	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226653	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	0	TIMBER	1469	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227677	RECOG_RESP	n/a	LTP235	ltpFR	7	11	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228775	RECOG_CONF	n/a	LTP235	ltpFR	7	11	0	TIMBER	1469	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230718	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	DYNAMITE	511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231556	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232598	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	DYNAMITE	511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234633	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235885	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236909	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238882	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239632	RECOG_RESP	n/a	LTP235	ltpFR	7	11	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240548	RECOG_CONF	n/a	LTP235	ltpFR	7	11	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242462	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	LAMP	798	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243359	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244268	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	LAMP	798	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246374	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247257	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248165	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250104	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250916	RECOG_RESP	n/a	LTP235	ltpFR	7	11	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252180	RECOG_CONF	n/a	LTP235	ltpFR	7	11	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253785	RECOG_LURE	n/a	LTP235	ltpFR	7	11	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254885	RECOG_RESP	n/a	LTP235	ltpFR	7	11	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255849	RECOG_CONF	n/a	LTP235	ltpFR	7	11	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257804	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	1	ARMY	39	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258691	RECOG_RESP	n/a	LTP235	ltpFR	7	11	1	ARMY	39	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259723	RECOG_CONF	n/a	LTP235	ltpFR	7	11	1	ARMY	39	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261601	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	0	HALL	677	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262467	RECOG_RESP	n/a	LTP235	ltpFR	7	11	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263470	RECOG_CONF	n/a	LTP235	ltpFR	7	11	0	HALL	677	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265265	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	0	FLASHLIGHT	575	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266027	RECOG_RESP	n/a	LTP235	ltpFR	7	11	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267002	RECOG_CONF	n/a	LTP235	ltpFR	7	11	0	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269063	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	1	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269685	RECOG_RESP	n/a	LTP235	ltpFR	7	11	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270638	RECOG_CONF	n/a	LTP235	ltpFR	7	11	1	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272609	RECOG_TARGET	n/a	LTP235	ltpFR	7	11	1	BUNNY	198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273190	RECOG_RESP	n/a	LTP235	ltpFR	7	11	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274189	RECOG_CONF	n/a	LTP235	ltpFR	7	11	1	BUNNY	198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279033	REC_START	n/a	LTP235	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279084	RECOG_TARGET	n/a	LTP235	ltpFR	7	12	0	STEP	1377	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280003	RECOG_RESP	n/a	LTP235	ltpFR	7	12	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281008	RECOG_CONF	n/a	LTP235	ltpFR	7	12	0	STEP	1377	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282928	RECOG_TARGET	n/a	LTP235	ltpFR	7	12	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283682	RECOG_RESP	n/a	LTP235	ltpFR	7	12	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284562	RECOG_CONF	n/a	LTP235	ltpFR	7	12	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286529	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	CARROT	249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287499	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288582	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	CARROT	249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290711	RECOG_TARGET	n/a	LTP235	ltpFR	7	12	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291670	RECOG_RESP	n/a	LTP235	ltpFR	7	12	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292608	RECOG_CONF	n/a	LTP235	ltpFR	7	12	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294760	RECOG_TARGET	n/a	LTP235	ltpFR	7	12	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296743	RECOG_RESP	n/a	LTP235	ltpFR	7	12	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297664	RECOG_CONF	n/a	LTP235	ltpFR	7	12	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299591	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	WHEAT	1602	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301085	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302158	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	WHEAT	1602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303944	RECOG_TARGET	n/a	LTP235	ltpFR	7	12	1	PORT	1110	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305060	RECOG_RESP	n/a	LTP235	ltpFR	7	12	1	PORT	1110	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305972	RECOG_CONF	n/a	LTP235	ltpFR	7	12	1	PORT	1110	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307909	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	GIFT	635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308956	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309958	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	GIFT	635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312054	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	SEAFOOD	1260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313202	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314248	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316174	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317169	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318139	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320085	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	SCISSORS	1250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321005	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322005	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323949	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324746	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325703	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327747	RECOG_LURE	n/a	LTP235	ltpFR	7	12	n/a	LASH	802	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328486	RECOG_RESP	n/a	LTP235	ltpFR	7	12	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329408	RECOG_CONF	n/a	LTP235	ltpFR	7	12	n/a	LASH	802	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331448	RECOG_TARGET	n/a	LTP235	ltpFR	7	12	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
