onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4205.552	n/a	RECOG_TARGET	2102776	n/a	LTP096	ltpFR	8	8	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.15	n/a	RECOG_RESP	2103075	n/a	LTP096	ltpFR	8	8	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.684	n/a	RECOG_CONF	2103342	n/a	LTP096	ltpFR	8	8	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.508	n/a	RECOG_LURE	2104254	n/a	LTP096	ltpFR	8	8	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.494	n/a	RECOG_RESP	2104747	n/a	LTP096	ltpFR	8	8	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.224	n/a	RECOG_CONF	2105112	n/a	LTP096	ltpFR	8	8	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.714	n/a	RECOG_TARGET	2105857	n/a	LTP096	ltpFR	8	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.258	n/a	RECOG_RESP	2106129	n/a	LTP096	ltpFR	8	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.732	n/a	RECOG_CONF	2106366	n/a	LTP096	ltpFR	8	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.2	n/a	RECOG_TARGET	2107100	n/a	LTP096	ltpFR	8	8	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.652	n/a	RECOG_RESP	2107326	n/a	LTP096	ltpFR	8	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.08	n/a	RECOG_CONF	2107540	n/a	LTP096	ltpFR	8	8	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.65	n/a	RECOG_TARGET	2108325	n/a	LTP096	ltpFR	8	8	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.178	n/a	RECOG_RESP	2108589	n/a	LTP096	ltpFR	8	8	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.606	n/a	RECOG_CONF	2108803	n/a	LTP096	ltpFR	8	8	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.728	n/a	RECOG_TARGET	2109864	n/a	LTP096	ltpFR	8	8	0	SERVANT	1271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.35	n/a	RECOG_RESP	2110175	n/a	LTP096	ltpFR	8	8	0	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.908	n/a	RECOG_CONF	2110454	n/a	LTP096	ltpFR	8	8	0	SERVANT	1271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.3	n/a	RECOG_TARGET	2111150	n/a	LTP096	ltpFR	8	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.824	n/a	RECOG_RESP	2111412	n/a	LTP096	ltpFR	8	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.304	n/a	RECOG_CONF	2111652	n/a	LTP096	ltpFR	8	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.748	n/a	RECOG_TARGET	2112374	n/a	LTP096	ltpFR	8	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.12	n/a	RECOG_RESP	2112560	n/a	LTP096	ltpFR	8	8	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.568	n/a	RECOG_CONF	2112784	n/a	LTP096	ltpFR	8	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.036	n/a	RECOG_TARGET	2113518	n/a	LTP096	ltpFR	8	8	0	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.504	n/a	RECOG_RESP	2113752	n/a	LTP096	ltpFR	8	8	0	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.932	n/a	RECOG_CONF	2113966	n/a	LTP096	ltpFR	8	8	0	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.4	n/a	RECOG_TARGET	2114700	n/a	LTP096	ltpFR	8	8	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.768	n/a	RECOG_RESP	2114884	n/a	LTP096	ltpFR	8	8	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.288	n/a	RECOG_CONF	2115144	n/a	LTP096	ltpFR	8	8	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.84	n/a	RECOG_LURE	2115920	n/a	LTP096	ltpFR	8	8	n/a	DINER	467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.184	n/a	RECOG_RESP	2116092	n/a	LTP096	ltpFR	8	8	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.762	n/a	RECOG_CONF	2116381	n/a	LTP096	ltpFR	8	8	n/a	DINER	467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.444	n/a	RECOG_TARGET	2117222	n/a	LTP096	ltpFR	8	8	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.086	n/a	RECOG_RESP	2117543	n/a	LTP096	ltpFR	8	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.536	n/a	RECOG_CONF	2117768	n/a	LTP096	ltpFR	8	8	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.042	n/a	REC_START	2119521	n/a	LTP096	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.074	n/a	RECOG_TARGET	2119537	n/a	LTP096	ltpFR	8	9	0	QUARTER	1148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.416	n/a	RECOG_RESP	2119708	n/a	LTP096	ltpFR	8	9	0	QUARTER	1148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.334	n/a	RECOG_CONF	2120167	n/a	LTP096	ltpFR	8	9	0	QUARTER	1148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.82	n/a	RECOG_TARGET	2120910	n/a	LTP096	ltpFR	8	9	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.318	n/a	RECOG_RESP	2121159	n/a	LTP096	ltpFR	8	9	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.828	n/a	RECOG_CONF	2121414	n/a	LTP096	ltpFR	8	9	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.358	n/a	RECOG_LURE	2122179	n/a	LTP096	ltpFR	8	9	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.042	n/a	RECOG_RESP	2122521	n/a	LTP096	ltpFR	8	9	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.626	n/a	RECOG_CONF	2122813	n/a	LTP096	ltpFR	8	9	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.914	n/a	RECOG_TARGET	2123457	n/a	LTP096	ltpFR	8	9	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.398	n/a	RECOG_RESP	2123699	n/a	LTP096	ltpFR	8	9	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.876	n/a	RECOG_CONF	2123938	n/a	LTP096	ltpFR	8	9	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.286	n/a	RECOG_TARGET	2124643	n/a	LTP096	ltpFR	8	9	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.886	n/a	RECOG_RESP	2124943	n/a	LTP096	ltpFR	8	9	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.366	n/a	RECOG_CONF	2125183	n/a	LTP096	ltpFR	8	9	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.768	n/a	RECOG_TARGET	2125884	n/a	LTP096	ltpFR	8	9	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.336	n/a	RECOG_RESP	2126168	n/a	LTP096	ltpFR	8	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.914	n/a	RECOG_CONF	2126457	n/a	LTP096	ltpFR	8	9	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.396	n/a	RECOG_TARGET	2127198	n/a	LTP096	ltpFR	8	9	1	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.88	n/a	RECOG_RESP	2127440	n/a	LTP096	ltpFR	8	9	1	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.35	n/a	RECOG_CONF	2127675	n/a	LTP096	ltpFR	8	9	1	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.736	n/a	RECOG_TARGET	2128368	n/a	LTP096	ltpFR	8	9	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.514	n/a	RECOG_RESP	2128757	n/a	LTP096	ltpFR	8	9	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.994	n/a	RECOG_CONF	2128997	n/a	LTP096	ltpFR	8	9	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.374	n/a	RECOG_TARGET	2129687	n/a	LTP096	ltpFR	8	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.908	n/a	RECOG_RESP	2129954	n/a	LTP096	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.346	n/a	RECOG_CONF	2130673	n/a	LTP096	ltpFR	8	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.822	n/a	RECOG_TARGET	2131411	n/a	LTP096	ltpFR	8	9	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.43	n/a	RECOG_RESP	2131715	n/a	LTP096	ltpFR	8	9	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.98	n/a	RECOG_CONF	2131990	n/a	LTP096	ltpFR	8	9	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.284	n/a	RECOG_TARGET	2132642	n/a	LTP096	ltpFR	8	9	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.7	n/a	RECOG_RESP	2132850	n/a	LTP096	ltpFR	8	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.154	n/a	RECOG_CONF	2133077	n/a	LTP096	ltpFR	8	9	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.614	n/a	RECOG_TARGET	2133807	n/a	LTP096	ltpFR	8	9	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.19	n/a	RECOG_RESP	2134095	n/a	LTP096	ltpFR	8	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.688	n/a	RECOG_CONF	2134344	n/a	LTP096	ltpFR	8	9	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.12	n/a	RECOG_TARGET	2135060	n/a	LTP096	ltpFR	8	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.226	n/a	RECOG_RESP	2137113	n/a	LTP096	ltpFR	8	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.786	n/a	RECOG_CONF	2137393	n/a	LTP096	ltpFR	8	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.13	n/a	RECOG_TARGET	2138065	n/a	LTP096	ltpFR	8	9	0	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.68	n/a	RECOG_RESP	2138340	n/a	LTP096	ltpFR	8	9	0	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.15	n/a	RECOG_CONF	2138575	n/a	LTP096	ltpFR	8	9	0	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.61	n/a	RECOG_LURE	2139305	n/a	LTP096	ltpFR	8	9	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.046	n/a	RECOG_RESP_VV	2139523	n/a	LTP096	ltpFR	8	9	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.81	n/a	RECOG_RESP	2139905	n/a	LTP096	ltpFR	8	9	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.552	n/a	RECOG_CONF	2140276	n/a	LTP096	ltpFR	8	9	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.014	n/a	RECOG_TARGET	2141007	n/a	LTP096	ltpFR	8	9	0	CIGAR	308	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.608	n/a	RECOG_RESP	2141304	n/a	LTP096	ltpFR	8	9	0	CIGAR	308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.046	n/a	RECOG_CONF	2141523	n/a	LTP096	ltpFR	8	9	0	CIGAR	308	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.396	n/a	RECOG_LURE	2142198	n/a	LTP096	ltpFR	8	9	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.022	n/a	RECOG_RESP	2142511	n/a	LTP096	ltpFR	8	9	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.54	n/a	RECOG_CONF	2142770	n/a	LTP096	ltpFR	8	9	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.892	n/a	RECOG_TARGET	2143446	n/a	LTP096	ltpFR	8	9	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.296	n/a	RECOG_RESP_VV	2143648	n/a	LTP096	ltpFR	8	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.19	n/a	RECOG_RESP	2144095	n/a	LTP096	ltpFR	8	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.982	n/a	RECOG_CONF	2144491	n/a	LTP096	ltpFR	8	9	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.33	n/a	RECOG_TARGET	2145165	n/a	LTP096	ltpFR	8	9	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.908	n/a	RECOG_RESP	2145454	n/a	LTP096	ltpFR	8	9	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.406	n/a	RECOG_CONF	2145703	n/a	LTP096	ltpFR	8	9	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.854	n/a	RECOG_TARGET	2146427	n/a	LTP096	ltpFR	8	9	0	CAPTIVE	240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.528	n/a	RECOG_RESP	2146764	n/a	LTP096	ltpFR	8	9	0	CAPTIVE	240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.046	n/a	RECOG_CONF	2147023	n/a	LTP096	ltpFR	8	9	0	CAPTIVE	240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.934	n/a	REC_START	2148467	n/a	LTP096	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.964	n/a	RECOG_LURE	2148482	n/a	LTP096	ltpFR	8	10	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.726	n/a	RECOG_RESP	2148863	n/a	LTP096	ltpFR	8	10	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.296	n/a	RECOG_CONF	2149148	n/a	LTP096	ltpFR	8	10	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.544	n/a	RECOG_TARGET	2149772	n/a	LTP096	ltpFR	8	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.76	n/a	RECOG_RESP	2150380	n/a	LTP096	ltpFR	8	10	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.208	n/a	RECOG_CONF	2150604	n/a	LTP096	ltpFR	8	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.658	n/a	RECOG_TARGET	2151329	n/a	LTP096	ltpFR	8	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.144	n/a	RECOG_RESP	2151572	n/a	LTP096	ltpFR	8	10	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.584	n/a	RECOG_CONF	2151792	n/a	LTP096	ltpFR	8	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.964	n/a	RECOG_LURE	2152482	n/a	LTP096	ltpFR	8	10	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.548	n/a	RECOG_RESP	2152774	n/a	LTP096	ltpFR	8	10	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.028	n/a	RECOG_CONF	2153014	n/a	LTP096	ltpFR	8	10	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.368	n/a	RECOG_TARGET	2153684	n/a	LTP096	ltpFR	8	10	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.964	n/a	RECOG_RESP	2153982	n/a	LTP096	ltpFR	8	10	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.432	n/a	RECOG_CONF	2154216	n/a	LTP096	ltpFR	8	10	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.8	n/a	RECOG_TARGET	2154900	n/a	LTP096	ltpFR	8	10	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.328	n/a	RECOG_RESP	2155164	n/a	LTP096	ltpFR	8	10	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.798	n/a	RECOG_CONF	2155399	n/a	LTP096	ltpFR	8	10	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.14	n/a	RECOG_TARGET	2156070	n/a	LTP096	ltpFR	8	10	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.734	n/a	RECOG_RESP	2156367	n/a	LTP096	ltpFR	8	10	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.202	n/a	RECOG_CONF	2156601	n/a	LTP096	ltpFR	8	10	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.512	n/a	RECOG_TARGET	2157256	n/a	LTP096	ltpFR	8	10	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.064	n/a	RECOG_RESP	2157532	n/a	LTP096	ltpFR	8	10	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.548	n/a	RECOG_CONF	2157774	n/a	LTP096	ltpFR	8	10	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.95	n/a	RECOG_LURE	2158475	n/a	LTP096	ltpFR	8	10	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.632	n/a	RECOG_RESP	2158816	n/a	LTP096	ltpFR	8	10	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.162	n/a	RECOG_CONF	2159081	n/a	LTP096	ltpFR	8	10	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.514	n/a	RECOG_TARGET	2159757	n/a	LTP096	ltpFR	8	10	0	ERASER	538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.176	n/a	RECOG_RESP	2160088	n/a	LTP096	ltpFR	8	10	0	ERASER	538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.736	n/a	RECOG_CONF	2160368	n/a	LTP096	ltpFR	8	10	0	ERASER	538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.052	n/a	RECOG_TARGET	2161026	n/a	LTP096	ltpFR	8	10	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.62	n/a	RECOG_RESP	2161310	n/a	LTP096	ltpFR	8	10	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.1	n/a	RECOG_CONF	2161550	n/a	LTP096	ltpFR	8	10	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.442	n/a	RECOG_TARGET	2162221	n/a	LTP096	ltpFR	8	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.056	n/a	RECOG_RESP	2162528	n/a	LTP096	ltpFR	8	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.604	n/a	RECOG_CONF	2162802	n/a	LTP096	ltpFR	8	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.122	n/a	RECOG_TARGET	2163561	n/a	LTP096	ltpFR	8	10	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.65	n/a	RECOG_RESP	2163825	n/a	LTP096	ltpFR	8	10	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.228	n/a	RECOG_CONF	2164114	n/a	LTP096	ltpFR	8	10	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.654	n/a	RECOG_LURE	2164827	n/a	LTP096	ltpFR	8	10	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.254	n/a	RECOG_RESP	2165127	n/a	LTP096	ltpFR	8	10	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.772	n/a	RECOG_CONF	2165386	n/a	LTP096	ltpFR	8	10	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.124	n/a	RECOG_LURE	2166062	n/a	LTP096	ltpFR	8	10	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.414	n/a	RECOG_RESP	2167207	n/a	LTP096	ltpFR	8	10	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.844	n/a	RECOG_CONF	2167422	n/a	LTP096	ltpFR	8	10	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.212	n/a	RECOG_TARGET	2168106	n/a	LTP096	ltpFR	8	10	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.774	n/a	RECOG_RESP	2168387	n/a	LTP096	ltpFR	8	10	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.328	n/a	RECOG_CONF	2168664	n/a	LTP096	ltpFR	8	10	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.584	n/a	RECOG_TARGET	2169292	n/a	LTP096	ltpFR	8	10	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.094	n/a	RECOG_RESP	2169547	n/a	LTP096	ltpFR	8	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.542	n/a	RECOG_CONF	2169771	n/a	LTP096	ltpFR	8	10	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.906	n/a	RECOG_TARGET	2170453	n/a	LTP096	ltpFR	8	10	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.428	n/a	RECOG_RESP	2170714	n/a	LTP096	ltpFR	8	10	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.996	n/a	RECOG_CONF	2170998	n/a	LTP096	ltpFR	8	10	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.444	n/a	RECOG_TARGET	2171722	n/a	LTP096	ltpFR	8	10	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.072	n/a	RECOG_RESP	2172036	n/a	LTP096	ltpFR	8	10	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.592	n/a	RECOG_CONF	2172296	n/a	LTP096	ltpFR	8	10	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.984	n/a	RECOG_LURE	2172992	n/a	LTP096	ltpFR	8	10	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.238	n/a	RECOG_RESP	2173119	n/a	LTP096	ltpFR	8	10	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
