mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3896175	COUNTDOWN	n/a	LTP422	VFFR	1	503	1	n/a	0
3898591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	504	GLOVE	642	0
3900141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	504	GLOVE	642	0
3900141	REC_START	n/a	LTP422	VFFR	1	504	GLOVE	642	0
3901611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	504	GLOVE	642	0
3903141	REC_STOP	n/a	LTP422	VFFR	1	504	GLOVE	642	0
3905156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	505	COCOON	339	0
3906606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	505	COCOON	339	0
3906606	REC_START	n/a	LTP422	VFFR	1	505	COCOON	339	0
3908406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	505	COCOON	339	0
3909606	REC_STOP	n/a	LTP422	VFFR	1	505	COCOON	339	0
3911689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	506	PRIMATE	1123	0
3913473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	506	PRIMATE	1123	0
3913473	REC_START	n/a	LTP422	VFFR	1	506	PRIMATE	1123	0
3915213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	506	PRIMATE	1123	0
3916473	REC_STOP	n/a	LTP422	VFFR	1	506	PRIMATE	1123	0
3918072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	507	SLOPE	1328	0
3919673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	507	SLOPE	1328	0
3919673	REC_START	n/a	LTP422	VFFR	1	507	SLOPE	1328	0
3921353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	507	SLOPE	1328	0
3922673	REC_STOP	n/a	LTP422	VFFR	1	507	SLOPE	1328	0
3924689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	508	FLASK	576	0
3926157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	508	FLASK	576	0
3926157	REC_START	n/a	LTP422	VFFR	1	508	FLASK	576	0
3927687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	508	FLASK	576	0
3929173	REC_STOP	n/a	LTP422	VFFR	1	508	FLASK	576	0
3931173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	509	COURSE	390	0
3932405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	509	COURSE	390	0
3932405	REC_START	n/a	LTP422	VFFR	1	509	COURSE	390	0
3934475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	509	COURSE	390	0
3935423	REC_STOP	n/a	LTP422	VFFR	1	509	COURSE	390	0
3937188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	510	OUTDOORS	987	0
3938405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	510	OUTDOORS	987	0
3938405	REC_START	n/a	LTP422	VFFR	1	510	OUTDOORS	987	0
3940445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	510	OUTDOORS	987	0
3941438	REC_STOP	n/a	LTP422	VFFR	1	510	OUTDOORS	987	0
3943488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	511	ROBOT	1200	0
3945104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	511	ROBOT	1200	0
3945104	REC_START	n/a	LTP422	VFFR	1	511	ROBOT	1200	0
3946784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	511	ROBOT	1200	0
3948104	REC_STOP	n/a	LTP422	VFFR	1	511	ROBOT	1200	0
3950172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	512	CUPBOARD	425	0
3951972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	512	CUPBOARD	425	0
3951972	REC_START	n/a	LTP422	VFFR	1	512	CUPBOARD	425	0
3953442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	512	CUPBOARD	425	0
3954971	REC_STOP	n/a	LTP422	VFFR	1	512	CUPBOARD	425	0
3956938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	513	MOP	916	0
3958354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	513	MOP	916	0
3958354	REC_START	n/a	LTP422	VFFR	1	513	MOP	916	0
3960123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	513	MOP	916	0
3964442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	513	MOP	916	0
3965120	REC_STOP	n/a	LTP422	VFFR	1	513	MOP	916	0
3966838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	514	TORTOISE	1486	0
3968603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	514	TORTOISE	1486	0
3968603	REC_START	n/a	LTP422	VFFR	1	514	TORTOISE	1486	0
3970883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	514	TORTOISE	1486	0
3971703	REC_STOP	n/a	LTP422	VFFR	1	514	TORTOISE	1486	0
3973820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	515	LION	827	0
3975503	REC_START	n/a	LTP422	VFFR	1	515	LION	827	0
3975503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	515	LION	827	0
3977003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	515	LION	827	0
3978504	REC_STOP	n/a	LTP422	VFFR	1	515	LION	827	0
3980186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	516	BALLOON	75	0
3981453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	516	BALLOON	75	0
3981453	REC_START	n/a	LTP422	VFFR	1	516	BALLOON	75	0
3983313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	516	BALLOON	75	0
3984453	REC_STOP	n/a	LTP422	VFFR	1	516	BALLOON	75	0
3986069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	517	FLEET	578	0
3987519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	517	FLEET	578	0
3987519	REC_START	n/a	LTP422	VFFR	1	517	FLEET	578	0
3989079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	517	FLEET	578	0
3990519	REC_STOP	n/a	LTP422	VFFR	1	517	FLEET	578	0
3992152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	518	VIKING	1565	0
3993402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	518	VIKING	1565	0
3993402	REC_START	n/a	LTP422	VFFR	1	518	VIKING	1565	0
3995333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	518	VIKING	1565	0
3996402	REC_STOP	n/a	LTP422	VFFR	1	518	VIKING	1565	0
3997986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	519	COLONEL	348	0
3999536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	519	COLONEL	348	0
3999536	REC_START	n/a	LTP422	VFFR	1	519	COLONEL	348	0
4001396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	519	COLONEL	348	0
4002553	REC_STOP	n/a	LTP422	VFFR	1	519	COLONEL	348	0
4004235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	520	HOOK	715	0
4005537	REC_START	n/a	LTP422	VFFR	1	520	HOOK	715	0
4005537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	520	HOOK	715	0
4007547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	520	HOOK	715	0
4008553	REC_STOP	n/a	LTP422	VFFR	1	520	HOOK	715	0
4010486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	521	MUSTARD	935	0
4012235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	521	MUSTARD	935	0
4012235	REC_START	n/a	LTP422	VFFR	1	521	MUSTARD	935	0
4014035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	521	MUSTARD	935	0
4015235	REC_STOP	n/a	LTP422	VFFR	1	521	MUSTARD	935	0
4017035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	522	SURVEY	1414	0
4018585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	522	SURVEY	1414	0
4018585	REC_START	n/a	LTP422	VFFR	1	522	SURVEY	1414	0
4020625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	522	SURVEY	1414	0
4021635	REC_STOP	n/a	LTP422	VFFR	1	522	SURVEY	1414	0
4023735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	523	BRICK	172	0
4025385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	523	BRICK	172	0
4025385	REC_START	n/a	LTP422	VFFR	1	523	BRICK	172	0
4027635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	523	BRICK	172	0
4028401	REC_STOP	n/a	LTP422	VFFR	1	523	BRICK	172	0
4030001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	524	PUPPY	1144	0
4031651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	524	PUPPY	1144	0
4031651	REC_START	n/a	LTP422	VFFR	1	524	PUPPY	1144	0
4033811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	524	PUPPY	1144	0
4034652	REC_STOP	n/a	LTP422	VFFR	1	524	PUPPY	1144	0
4036201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	525	DUSTPAN	509	0
4037951	REC_START	n/a	LTP422	VFFR	1	525	DUSTPAN	509	0
4037951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	525	DUSTPAN	509	0
4039823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	525	DUSTPAN	509	0
4040951	REC_STOP	n/a	LTP422	VFFR	1	525	DUSTPAN	509	0
4042950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	526	SHELF	1280	0
4044750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	526	SHELF	1280	0
4044750	REC_START	n/a	LTP422	VFFR	1	526	SHELF	1280	0
4046280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	526	SHELF	1280	0
4047750	REC_STOP	n/a	LTP422	VFFR	1	526	SHELF	1280	0
4049533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	527	PRINCESS	1125	0
4051000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	527	PRINCESS	1125	0
4051000	REC_START	n/a	LTP422	VFFR	1	527	PRINCESS	1125	0
4053160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	527	PRINCESS	1125	0
4054000	REC_STOP	n/a	LTP422	VFFR	1	527	PRINCESS	1125	0
4057533	COUNTDOWN	n/a	LTP422	VFFR	1	527	10	n/a	0
4058550	COUNTDOWN	n/a	LTP422	VFFR	1	527	9	n/a	0
4059550	COUNTDOWN	n/a	LTP422	VFFR	1	527	8	n/a	0
4060566	COUNTDOWN	n/a	LTP422	VFFR	1	527	7	n/a	0
4061566	COUNTDOWN	n/a	LTP422	VFFR	1	527	6	n/a	0
4062583	COUNTDOWN	n/a	LTP422	VFFR	1	527	5	n/a	0
4063584	COUNTDOWN	n/a	LTP422	VFFR	1	527	4	n/a	0
4064600	COUNTDOWN	n/a	LTP422	VFFR	1	527	3	n/a	0
4065616	COUNTDOWN	n/a	LTP422	VFFR	1	527	2	n/a	0
4066616	COUNTDOWN	n/a	LTP422	VFFR	1	527	1	n/a	0
4069067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	528	CRITIC	410	0
4070667	REC_START	n/a	LTP422	VFFR	1	528	CRITIC	410	0
4070667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	528	CRITIC	410	0
4072437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	528	CRITIC	410	0
4073684	REC_STOP	n/a	LTP422	VFFR	1	528	CRITIC	410	0
4075516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	529	GARLIC	624	0
4077082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	529	GARLIC	624	0
4077082	REC_START	n/a	LTP422	VFFR	1	529	GARLIC	624	0
4078582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	529	GARLIC	624	0
4080082	REC_STOP	n/a	LTP422	VFFR	1	529	GARLIC	624	0
4082082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	530	JEANS	752	0
4083499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	530	JEANS	752	0
4083499	REC_START	n/a	LTP422	VFFR	1	530	JEANS	752	0
4085059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	530	JEANS	752	0
4086499	REC_STOP	n/a	LTP422	VFFR	1	530	JEANS	752	0
4088465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	531	SALAD	1224	0
4089682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	531	SALAD	1224	0
4089682	REC_START	n/a	LTP422	VFFR	1	531	SALAD	1224	0
4091182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	531	SALAD	1224	0
4092683	REC_STOP	n/a	LTP422	VFFR	1	531	SALAD	1224	0
4094265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	532	COFFEE	341	0
4095815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	532	COFFEE	341	0
4095815	REC_START	n/a	LTP422	VFFR	1	532	COFFEE	341	0
4097705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	532	COFFEE	341	0
4098815	REC_STOP	n/a	LTP422	VFFR	1	532	COFFEE	341	0
4100730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	533	BUTCHER	203	0
4102331	REC_START	n/a	LTP422	VFFR	1	533	BUTCHER	203	0
4102331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	533	BUTCHER	203	0
4103981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	533	BUTCHER	203	0
4105331	REC_STOP	n/a	LTP422	VFFR	1	533	BUTCHER	203	0
4107431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	534	AWARD	63	0
4108647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	534	AWARD	63	0
4108647	REC_START	n/a	LTP422	VFFR	1	534	AWARD	63	0
4110387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	534	AWARD	63	0
4111665	REC_STOP	n/a	LTP422	VFFR	1	534	AWARD	63	0
4113464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	535	BARLEY	88	0
4114964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	535	BARLEY	88	0
4114964	REC_START	n/a	LTP422	VFFR	1	535	BARLEY	88	0
4116584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	535	BARLEY	88	0
4117964	REC_STOP	n/a	LTP422	VFFR	1	535	BARLEY	88	0
4119647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	536	PACKAGE	997	0
4121313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	536	PACKAGE	997	0
4121313	REC_START	n/a	LTP422	VFFR	1	536	PACKAGE	997	0
4122783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	536	PACKAGE	997	0
4124313	REC_STOP	n/a	LTP422	VFFR	1	536	PACKAGE	997	0
4126347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	537	PEANUT	1032	0
4127896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	537	PEANUT	1032	0
4127896	REC_START	n/a	LTP422	VFFR	1	537	PEANUT	1032	0
4129455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	537	PEANUT	1032	0
4130913	REC_STOP	n/a	LTP422	VFFR	1	537	PEANUT	1032	0
4132880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	538	BLOUSE	139	0
4134362	REC_START	n/a	LTP422	VFFR	1	538	BLOUSE	139	0
4134362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	538	BLOUSE	139	0
4136072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	538	BLOUSE	139	0
4137363	REC_STOP	n/a	LTP422	VFFR	1	538	BLOUSE	139	0
4139080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	539	ASIA	46	0
4140880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	539	ASIA	46	0
4140880	REC_START	n/a	LTP422	VFFR	1	539	ASIA	46	0
4142601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	539	ASIA	46	0
4143880	REC_STOP	n/a	LTP422	VFFR	1	539	ASIA	46	0
4145812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	540	HERO	706	0
4147129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	540	HERO	706	0
4147129	REC_START	n/a	LTP422	VFFR	1	540	HERO	706	0
4149139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	540	HERO	706	0
4150129	REC_STOP	n/a	LTP422	VFFR	1	540	HERO	706	0
4151879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	541	CASHEW	253	0
4153561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	541	CASHEW	253	0
4153561	REC_START	n/a	LTP422	VFFR	1	541	CASHEW	253	0
4155691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	541	CASHEW	253	0
4156579	REC_STOP	n/a	LTP422	VFFR	1	541	CASHEW	253	0
4158679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	542	MARS	873	0
4160329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	542	MARS	873	0
4160329	REC_START	n/a	LTP422	VFFR	1	542	MARS	873	0
4162309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	542	MARS	873	0
4163329	REC_STOP	n/a	LTP422	VFFR	1	542	MARS	873	0
4165194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	543	PORTRAIT	1111	0
4166995	REC_START	n/a	LTP422	VFFR	1	543	PORTRAIT	1111	0
4166995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	543	PORTRAIT	1111	0
4168825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	543	PORTRAIT	1111	0
4170012	REC_STOP	n/a	LTP422	VFFR	1	543	PORTRAIT	1111	0
4171578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	544	BUNNY	198	0
4172795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	544	BUNNY	198	0
4172795	REC_START	n/a	LTP422	VFFR	1	544	BUNNY	198	0
4174835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	544	BUNNY	198	0
4175796	REC_STOP	n/a	LTP422	VFFR	1	544	BUNNY	198	0
4177745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	545	TWEEZERS	1526	0
4179394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	545	TWEEZERS	1526	0
4179394	REC_START	n/a	LTP422	VFFR	1	545	TWEEZERS	1526	0
4181254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	545	TWEEZERS	1526	0
4182393	REC_STOP	n/a	LTP422	VFFR	1	545	TWEEZERS	1526	0
4184461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	546	SOFTBALL	1343	0
4185993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	546	SOFTBALL	1343	0
4185993	REC_START	n/a	LTP422	VFFR	1	546	SOFTBALL	1343	0
4187823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	546	SOFTBALL	1343	0
4188993	REC_STOP	n/a	LTP422	VFFR	1	546	SOFTBALL	1343	0
4190976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	547	COSTUME	383	0
4192777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	547	COSTUME	383	0
4192777	REC_START	n/a	LTP422	VFFR	1	547	COSTUME	383	0
4194277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	547	COSTUME	383	0
4195794	REC_STOP	n/a	LTP422	VFFR	1	547	COSTUME	383	0
4197476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	548	WAITRESS	1581	0
4199027	REC_START	n/a	LTP422	VFFR	1	548	WAITRESS	1581	0
4199027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	548	WAITRESS	1581	0
4200827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	548	WAITRESS	1581	0
4202044	REC_STOP	n/a	LTP422	VFFR	1	548	WAITRESS	1581	0
4203776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	549	RIFLE	1192	0
4205094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	549	RIFLE	1192	0
4205094	REC_START	n/a	LTP422	VFFR	1	549	RIFLE	1192	0
4206774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	549	RIFLE	1192	0
4208094	REC_STOP	n/a	LTP422	VFFR	1	549	RIFLE	1192	0
4209909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	550	TRACTOR	1493	0
4211394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	550	TRACTOR	1493	0
4211394	REC_START	n/a	LTP422	VFFR	1	550	TRACTOR	1493	0
4213104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	550	TRACTOR	1493	0
4214409	REC_STOP	n/a	LTP422	VFFR	1	550	TRACTOR	1493	0
4216059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	551	BOARD	143	0
4217710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	551	BOARD	143	0
4217710	REC_START	n/a	LTP422	VFFR	1	551	BOARD	143	0
4219450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	551	BOARD	143	0
4220710	REC_STOP	n/a	LTP422	VFFR	1	551	BOARD	143	0
4224226	COUNTDOWN	n/a	LTP422	VFFR	1	551	10	n/a	0
4225242	COUNTDOWN	n/a	LTP422	VFFR	1	551	9	n/a	0
4226259	COUNTDOWN	n/a	LTP422	VFFR	1	551	8	n/a	0
4227260	COUNTDOWN	n/a	LTP422	VFFR	1	551	7	n/a	0
4228260	COUNTDOWN	n/a	LTP422	VFFR	1	551	6	n/a	0
4229275	COUNTDOWN	n/a	LTP422	VFFR	1	551	5	n/a	0
4230292	COUNTDOWN	n/a	LTP422	VFFR	1	551	4	n/a	0
4231293	COUNTDOWN	n/a	LTP422	VFFR	1	551	3	n/a	0
4232309	COUNTDOWN	n/a	LTP422	VFFR	1	551	2	n/a	0
4233309	COUNTDOWN	n/a	LTP422	VFFR	1	551	1	n/a	0
4235375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	552	SPACE	1345	0
4236792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	552	SPACE	1345	0
4236792	REC_START	n/a	LTP422	VFFR	1	552	SPACE	1345	0
4238172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	552	SPACE	1345	0
4239808	REC_STOP	n/a	LTP422	VFFR	1	552	SPACE	1345	0
4241341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	553	FEMALE	559	0
4242926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	553	FEMALE	559	0
4242926	REC_START	n/a	LTP422	VFFR	1	553	FEMALE	559	0
4244666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	553	FEMALE	559	0
4245941	REC_STOP	n/a	LTP422	VFFR	1	553	FEMALE	559	0
4247941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	554	CLOUD	328	0
4249558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	554	CLOUD	328	0
4249558	REC_START	n/a	LTP422	VFFR	1	554	CLOUD	328	0
4251178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	554	CLOUD	328	0
4252558	REC_STOP	n/a	LTP422	VFFR	1	554	CLOUD	328	0
4254408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	555	SKILLET	1317	0
4255657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	555	SKILLET	1317	0
4255657	REC_START	n/a	LTP422	VFFR	1	555	SKILLET	1317	0
4257247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	555	SKILLET	1317	0
4258657	REC_STOP	n/a	LTP422	VFFR	1	555	SKILLET	1317	0
4260674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	556	PEDAL	1037	0
4261975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	556	PEDAL	1037	0
4261975	REC_START	n/a	LTP422	VFFR	1	556	PEDAL	1037	0
4263745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	556	PEDAL	1037	0
4264990	REC_STOP	n/a	LTP422	VFFR	1	556	PEDAL	1037	0
4266773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	557	OYSTER	995	0
4268290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	557	OYSTER	995	0
4268290	REC_START	n/a	LTP422	VFFR	1	557	OYSTER	995	0
