mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4364242	RECOG_CONF	n/a	LTP272	ltpFR	12	7	1	ZIPPER	1636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365821	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	1	DIRT	472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366307	RECOG_RESP	n/a	LTP272	ltpFR	12	7	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366852	RECOG_CONF	n/a	LTP272	ltpFR	12	7	1	DIRT	472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368398	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368932	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369437	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370991	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371422	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371962	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373483	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373987	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374502	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376177	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376667	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377222	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378787	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379297	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379872	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381330	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	THIGH	1457	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381912	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382412	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	THIGH	1457	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384006	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	TEACHER	1440	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384562	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385150	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	TEACHER	1440	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386750	RECOG_TARGET	n/a	LTP272	ltpFR	12	7	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387197	RECOG_RESP	n/a	LTP272	ltpFR	12	7	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387757	RECOG_CONF	n/a	LTP272	ltpFR	12	7	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396866	REC_START	n/a	LTP272	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396920	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397566	RECOG_RESP	n/a	LTP272	ltpFR	12	8	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398101	RECOG_CONF	n/a	LTP272	ltpFR	12	8	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399649	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	0	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400131	RECOG_RESP	n/a	LTP272	ltpFR	12	8	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400666	RECOG_CONF	n/a	LTP272	ltpFR	12	8	0	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402091	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402496	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403016	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404483	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	FLOWER	584	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405156	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405944	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	FLOWER	584	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407612	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	GLOVE	642	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408151	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408776	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410422	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	0	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410921	RECOG_RESP	n/a	LTP272	ltpFR	12	8	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411436	RECOG_CONF	n/a	LTP272	ltpFR	12	8	0	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413066	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413531	RECOG_RESP	n/a	LTP272	ltpFR	12	8	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414101	RECOG_CONF	n/a	LTP272	ltpFR	12	8	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415642	RECOG_LURE	n/a	LTP272	ltpFR	12	8	n/a	EMPIRE	530	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416161	RECOG_RESP	n/a	LTP272	ltpFR	12	8	n/a	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417006	RECOG_CONF	n/a	LTP272	ltpFR	12	8	n/a	EMPIRE	530	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418502	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	0	ARMY	39	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419116	RECOG_RESP	n/a	LTP272	ltpFR	12	8	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419666	RECOG_CONF	n/a	LTP272	ltpFR	12	8	0	ARMY	39	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421247	RECOG_LURE	n/a	LTP272	ltpFR	12	8	n/a	LASER	801	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421891	RECOG_RESP	n/a	LTP272	ltpFR	12	8	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422646	RECOG_CONF	n/a	LTP272	ltpFR	12	8	n/a	LASER	801	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424325	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	GARAGE	621	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425671	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426286	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	GARAGE	621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427905	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428481	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428996	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430564	RECOG_LURE	n/a	LTP272	ltpFR	12	8	n/a	PISTOL	1075	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431301	RECOG_RESP	n/a	LTP272	ltpFR	12	8	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431926	RECOG_CONF	n/a	LTP272	ltpFR	12	8	n/a	PISTOL	1075	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433442	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433986	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434506	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436069	RECOG_LURE	n/a	LTP272	ltpFR	12	8	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436676	RECOG_RESP	n/a	LTP272	ltpFR	12	8	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437300	RECOG_CONF	n/a	LTP272	ltpFR	12	8	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438830	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439406	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439976	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441506	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442031	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442587	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444066	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444631	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445216	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446626	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447151	RECOG_RESP	n/a	LTP272	ltpFR	12	8	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447636	RECOG_CONF	n/a	LTP272	ltpFR	12	8	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449119	RECOG_TARGET	n/a	LTP272	ltpFR	12	8	0	BLOUSE	139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450171	RECOG_RESP	n/a	LTP272	ltpFR	12	8	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450896	RECOG_CONF	n/a	LTP272	ltpFR	12	8	0	BLOUSE	139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455421	REC_START	n/a	LTP272	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455475	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456076	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456671	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458270	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458731	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459276	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460878	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461426	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461971	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463438	RECOG_LURE	n/a	LTP272	ltpFR	12	9	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464126	RECOG_RESP	n/a	LTP272	ltpFR	12	9	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464691	RECOG_CONF	n/a	LTP272	ltpFR	12	9	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466384	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466876	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467416	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468943	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469451	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470006	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471485	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471986	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472516	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474113	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	LUNG	850	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474686	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475391	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	LUNG	850	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476990	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477476	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477971	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479634	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	FLEET	578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480236	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480981	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	FLEET	578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482645	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483156	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483911	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485588	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486601	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487151	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488651	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	HANDBAG	684	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489206	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489781	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491344	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491856	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492371	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493971	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	TOTE	1487	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495291	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495961	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	TOTE	1487	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497567	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498136	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498731	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500278	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	1	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500774	RECOG_RESP	n/a	LTP272	ltpFR	12	9	1	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501321	RECOG_CONF	n/a	LTP272	ltpFR	12	9	1	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502854	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503311	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503841	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505495	RECOG_TARGET	n/a	LTP272	ltpFR	12	9	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506001	RECOG_RESP	n/a	LTP272	ltpFR	12	9	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506526	RECOG_CONF	n/a	LTP272	ltpFR	12	9	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508141	RECOG_LURE	n/a	LTP272	ltpFR	12	9	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508976	RECOG_RESP	n/a	LTP272	ltpFR	12	9	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509561	RECOG_CONF	n/a	LTP272	ltpFR	12	9	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514802	REC_START	n/a	LTP272	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514850	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515562	RECOG_RESP	n/a	LTP272	ltpFR	12	10	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516097	RECOG_CONF	n/a	LTP272	ltpFR	12	10	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517725	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	0	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518207	RECOG_RESP	n/a	LTP272	ltpFR	12	10	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518792	RECOG_CONF	n/a	LTP272	ltpFR	12	10	0	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520303	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	1	CONCERT	360	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521097	RECOG_RESP	n/a	LTP272	ltpFR	12	10	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521632	RECOG_CONF	n/a	LTP272	ltpFR	12	10	1	CONCERT	360	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523198	RECOG_LURE	n/a	LTP272	ltpFR	12	10	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523912	RECOG_RESP	n/a	LTP272	ltpFR	12	10	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524507	RECOG_CONF	n/a	LTP272	ltpFR	12	10	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526126	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526672	RECOG_RESP	n/a	LTP272	ltpFR	12	10	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527192	RECOG_CONF	n/a	LTP272	ltpFR	12	10	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528819	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	0	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529477	RECOG_RESP	n/a	LTP272	ltpFR	12	10	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530012	RECOG_CONF	n/a	LTP272	ltpFR	12	10	0	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531495	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532082	RECOG_RESP	n/a	LTP272	ltpFR	12	10	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532662	RECOG_CONF	n/a	LTP272	ltpFR	12	10	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534223	RECOG_TARGET	n/a	LTP272	ltpFR	12	10	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
