onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4422.724	n/a	RECOG_CONF	2211362	n/a	LTP269	ltpFR	8	4	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.45	n/a	RECOG_LURE	2212225	n/a	LTP269	ltpFR	8	4	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.204	n/a	RECOG_RESP	2212602	n/a	LTP269	ltpFR	8	4	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.674	n/a	RECOG_CONF	2212837	n/a	LTP269	ltpFR	8	4	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.294	n/a	RECOG_TARGET	2213647	n/a	LTP269	ltpFR	8	4	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.954	n/a	RECOG_RESP	2213977	n/a	LTP269	ltpFR	8	4	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.314	n/a	RECOG_CONF	2214157	n/a	LTP269	ltpFR	8	4	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.988	n/a	RECOG_TARGET	2214994	n/a	LTP269	ltpFR	8	4	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.164	n/a	RECOG_RESP	2215582	n/a	LTP269	ltpFR	8	4	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.544	n/a	RECOG_CONF	2215772	n/a	LTP269	ltpFR	8	4	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.184	n/a	RECOG_TARGET	2216592	n/a	LTP269	ltpFR	8	4	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.904	n/a	RECOG_RESP	2216952	n/a	LTP269	ltpFR	8	4	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.244	n/a	RECOG_CONF	2217122	n/a	LTP269	ltpFR	8	4	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.996	n/a	RECOG_TARGET	2217998	n/a	LTP269	ltpFR	8	4	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.754	n/a	RECOG_RESP	2218377	n/a	LTP269	ltpFR	8	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.164	n/a	RECOG_CONF	2218582	n/a	LTP269	ltpFR	8	4	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.856	n/a	RECOG_TARGET	2219428	n/a	LTP269	ltpFR	8	4	1	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.93	n/a	RECOG_RESP	2219965	n/a	LTP269	ltpFR	8	4	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.464	n/a	RECOG_CONF	2220232	n/a	LTP269	ltpFR	8	4	1	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.036	n/a	RECOG_TARGET	2221018	n/a	LTP269	ltpFR	8	4	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.804	n/a	RECOG_RESP	2221402	n/a	LTP269	ltpFR	8	4	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.304	n/a	RECOG_CONF	2221652	n/a	LTP269	ltpFR	8	4	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.162	n/a	RECOG_LURE	2222581	n/a	LTP269	ltpFR	8	4	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.114	n/a	RECOG_RESP	2223057	n/a	LTP269	ltpFR	8	4	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.534	n/a	RECOG_CONF	2223267	n/a	LTP269	ltpFR	8	4	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.242	n/a	RECOG_TARGET	2224121	n/a	LTP269	ltpFR	8	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.344	n/a	RECOG_RESP	2224672	n/a	LTP269	ltpFR	8	4	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.734	n/a	RECOG_CONF	2224867	n/a	LTP269	ltpFR	8	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.436	n/a	RECOG_TARGET	2225718	n/a	LTP269	ltpFR	8	4	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.366	n/a	RECOG_RESP	2226183	n/a	LTP269	ltpFR	8	4	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.746	n/a	RECOG_CONF	2226373	n/a	LTP269	ltpFR	8	4	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.416	n/a	RECOG_TARGET	2227208	n/a	LTP269	ltpFR	8	4	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.686	n/a	RECOG_RESP	2227843	n/a	LTP269	ltpFR	8	4	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.256	n/a	RECOG_CONF	2228128	n/a	LTP269	ltpFR	8	4	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.762	n/a	RECOG_TARGET	2228881	n/a	LTP269	ltpFR	8	4	1	SUN	1406	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.54	n/a	RECOG_RESP	2229270	n/a	LTP269	ltpFR	8	4	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.946	n/a	RECOG_CONF	2229473	n/a	LTP269	ltpFR	8	4	1	SUN	1406	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.55	n/a	REC_START	2231275	n/a	LTP269	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.598	n/a	RECOG_TARGET	2231299	n/a	LTP269	ltpFR	8	5	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.5	n/a	RECOG_RESP	2231750	n/a	LTP269	ltpFR	8	5	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.87	n/a	RECOG_CONF	2231935	n/a	LTP269	ltpFR	8	5	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.456	n/a	RECOG_TARGET	2232728	n/a	LTP269	ltpFR	8	5	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.134	n/a	RECOG_RESP	2233067	n/a	LTP269	ltpFR	8	5	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.46	n/a	RECOG_CONF	2233230	n/a	LTP269	ltpFR	8	5	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.268	n/a	RECOG_TARGET	2234134	n/a	LTP269	ltpFR	8	5	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.93	n/a	RECOG_RESP	2234465	n/a	LTP269	ltpFR	8	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.93	n/a	RECOG_CONF	2234965	n/a	LTP269	ltpFR	8	5	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.548	n/a	RECOG_TARGET	2235774	n/a	LTP269	ltpFR	8	5	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.34	n/a	RECOG_RESP	2236170	n/a	LTP269	ltpFR	8	5	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.87	n/a	RECOG_CONF	2236435	n/a	LTP269	ltpFR	8	5	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.576	n/a	RECOG_TARGET	2237288	n/a	LTP269	ltpFR	8	5	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.26	n/a	RECOG_RESP	2237630	n/a	LTP269	ltpFR	8	5	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.56	n/a	RECOG_CONF	2237780	n/a	LTP269	ltpFR	8	5	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.336	n/a	RECOG_TARGET	2238668	n/a	LTP269	ltpFR	8	5	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.27	n/a	RECOG_RESP	2239135	n/a	LTP269	ltpFR	8	5	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.63	n/a	RECOG_CONF	2239315	n/a	LTP269	ltpFR	8	5	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.33	n/a	RECOG_TARGET	2240165	n/a	LTP269	ltpFR	8	5	0	FLESH	579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.17	n/a	RECOG_RESP	2240585	n/a	LTP269	ltpFR	8	5	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.67	n/a	RECOG_CONF	2240835	n/a	LTP269	ltpFR	8	5	0	FLESH	579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.358	n/a	RECOG_TARGET	2241679	n/a	LTP269	ltpFR	8	5	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.056	n/a	RECOG_RESP	2242028	n/a	LTP269	ltpFR	8	5	0	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.42	n/a	RECOG_CONF	2242210	n/a	LTP269	ltpFR	8	5	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.12	n/a	RECOG_TARGET	2243060	n/a	LTP269	ltpFR	8	5	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.8	n/a	RECOG_RESP	2243400	n/a	LTP269	ltpFR	8	5	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.34	n/a	RECOG_CONF	2243670	n/a	LTP269	ltpFR	8	5	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.998	n/a	RECOG_TARGET	2244499	n/a	LTP269	ltpFR	8	5	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.772	n/a	RECOG_RESP	2244886	n/a	LTP269	ltpFR	8	5	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.122	n/a	RECOG_CONF	2245061	n/a	LTP269	ltpFR	8	5	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.76	n/a	RECOG_TARGET	2245880	n/a	LTP269	ltpFR	8	5	0	STAR	1373	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.616	n/a	RECOG_RESP	2246808	n/a	LTP269	ltpFR	8	5	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.602	n/a	RECOG_CONF	2247301	n/a	LTP269	ltpFR	8	5	0	STAR	1373	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.276	n/a	RECOG_TARGET	2248138	n/a	LTP269	ltpFR	8	5	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.182	n/a	RECOG_RESP	2249591	n/a	LTP269	ltpFR	8	5	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.732	n/a	RECOG_CONF	2249866	n/a	LTP269	ltpFR	8	5	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.328	n/a	RECOG_TARGET	2250664	n/a	LTP269	ltpFR	8	5	0	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.126	n/a	RECOG_RESP	2251063	n/a	LTP269	ltpFR	8	5	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.502	n/a	RECOG_CONF	2251251	n/a	LTP269	ltpFR	8	5	0	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.072	n/a	RECOG_TARGET	2252036	n/a	LTP269	ltpFR	8	5	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.156	n/a	RECOG_RESP	2252578	n/a	LTP269	ltpFR	8	5	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.62	n/a	RECOG_CONF	2252810	n/a	LTP269	ltpFR	8	5	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.15	n/a	RECOG_TARGET	2253575	n/a	LTP269	ltpFR	8	5	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.908	n/a	RECOG_RESP	2253954	n/a	LTP269	ltpFR	8	5	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.272	n/a	RECOG_CONF	2254136	n/a	LTP269	ltpFR	8	5	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.946	n/a	RECOG_TARGET	2254973	n/a	LTP269	ltpFR	8	5	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.612	n/a	RECOG_RESP	2255306	n/a	LTP269	ltpFR	8	5	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.962	n/a	RECOG_CONF	2255481	n/a	LTP269	ltpFR	8	5	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.756	n/a	RECOG_TARGET	2256378	n/a	LTP269	ltpFR	8	5	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.402	n/a	RECOG_RESP	2256701	n/a	LTP269	ltpFR	8	5	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.752	n/a	RECOG_CONF	2256876	n/a	LTP269	ltpFR	8	5	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.382	n/a	RECOG_TARGET	2257691	n/a	LTP269	ltpFR	8	5	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.112	n/a	RECOG_RESP	2258056	n/a	LTP269	ltpFR	8	5	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.552	n/a	RECOG_CONF	2258276	n/a	LTP269	ltpFR	8	5	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.124	n/a	RECOG_TARGET	2259062	n/a	LTP269	ltpFR	8	5	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.758	n/a	RECOG_RESP	2259379	n/a	LTP269	ltpFR	8	5	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.192	n/a	RECOG_CONF	2259596	n/a	LTP269	ltpFR	8	5	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.752	n/a	RECOG_LURE	2260376	n/a	LTP269	ltpFR	8	5	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.598	n/a	RECOG_RESP	2260799	n/a	LTP269	ltpFR	8	5	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.032	n/a	RECOG_CONF	2261016	n/a	LTP269	ltpFR	8	5	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.574	n/a	REC_START	2262787	n/a	LTP269	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.622	n/a	RECOG_TARGET	2262811	n/a	LTP269	ltpFR	8	6	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.31	n/a	RECOG_RESP	2263155	n/a	LTP269	ltpFR	8	6	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.634	n/a	RECOG_CONF	2263317	n/a	LTP269	ltpFR	8	6	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.298	n/a	RECOG_TARGET	2264149	n/a	LTP269	ltpFR	8	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.94	n/a	RECOG_RESP	2264470	n/a	LTP269	ltpFR	8	6	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.264	n/a	RECOG_CONF	2264632	n/a	LTP269	ltpFR	8	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.858	n/a	RECOG_TARGET	2265429	n/a	LTP269	ltpFR	8	6	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.86	n/a	RECOG_RESP	2265930	n/a	LTP269	ltpFR	8	6	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.074	n/a	RECOG_CONF	2266537	n/a	LTP269	ltpFR	8	6	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.806	n/a	RECOG_TARGET	2267403	n/a	LTP269	ltpFR	8	6	1	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.254	n/a	RECOG_RESP	2268127	n/a	LTP269	ltpFR	8	6	1	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.824	n/a	RECOG_CONF	2268412	n/a	LTP269	ltpFR	8	6	1	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.452	n/a	RECOG_TARGET	2269226	n/a	LTP269	ltpFR	8	6	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.0	n/a	RECOG_RESP	2270000	n/a	LTP269	ltpFR	8	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.654	n/a	RECOG_CONF	2270327	n/a	LTP269	ltpFR	8	6	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.216	n/a	RECOG_TARGET	2271108	n/a	LTP269	ltpFR	8	6	1	BLUEBERRY	140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.56	n/a	RECOG_RESP	2271780	n/a	LTP269	ltpFR	8	6	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.924	n/a	RECOG_CONF	2271962	n/a	LTP269	ltpFR	8	6	1	BLUEBERRY	140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.514	n/a	RECOG_TARGET	2272757	n/a	LTP269	ltpFR	8	6	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.226	n/a	RECOG_RESP	2273113	n/a	LTP269	ltpFR	8	6	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.596	n/a	RECOG_CONF	2273298	n/a	LTP269	ltpFR	8	6	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.29	n/a	RECOG_TARGET	2274145	n/a	LTP269	ltpFR	8	6	1	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.9	n/a	RECOG_RESP	2274450	n/a	LTP269	ltpFR	8	6	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.226	n/a	RECOG_CONF	2274613	n/a	LTP269	ltpFR	8	6	1	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.918	n/a	RECOG_TARGET	2275459	n/a	LTP269	ltpFR	8	6	0	MACARONI	851	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.436	n/a	RECOG_RESP	2276218	n/a	LTP269	ltpFR	8	6	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.886	n/a	RECOG_CONF	2276443	n/a	LTP269	ltpFR	8	6	0	MACARONI	851	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.546	n/a	RECOG_TARGET	2277273	n/a	LTP269	ltpFR	8	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.65	n/a	RECOG_RESP	2277825	n/a	LTP269	ltpFR	8	6	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.106	n/a	RECOG_CONF	2278053	n/a	LTP269	ltpFR	8	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.778	n/a	RECOG_TARGET	2278889	n/a	LTP269	ltpFR	8	6	0	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.93	n/a	RECOG_RESP	2279465	n/a	LTP269	ltpFR	8	6	0	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.376	n/a	RECOG_CONF	2279688	n/a	LTP269	ltpFR	8	6	0	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.872	n/a	RECOG_LURE	2280436	n/a	LTP269	ltpFR	8	6	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.94	n/a	RECOG_RESP	2280970	n/a	LTP269	ltpFR	8	6	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.446	n/a	RECOG_CONF	2281223	n/a	LTP269	ltpFR	8	6	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.102	n/a	RECOG_TARGET	2282051	n/a	LTP269	ltpFR	8	6	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.986	n/a	RECOG_RESP	2282493	n/a	LTP269	ltpFR	8	6	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.856	n/a	RECOG_CONF	2282928	n/a	LTP269	ltpFR	8	6	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.566	n/a	RECOG_TARGET	2283783	n/a	LTP269	ltpFR	8	6	1	GROOM	665	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.406	n/a	RECOG_RESP	2284203	n/a	LTP269	ltpFR	8	6	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.766	n/a	RECOG_CONF	2284383	n/a	LTP269	ltpFR	8	6	1	GROOM	665	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.308	n/a	RECOG_LURE	2285154	n/a	LTP269	ltpFR	8	6	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.746	n/a	RECOG_RESP	2285873	n/a	LTP269	ltpFR	8	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.506	n/a	RECOG_CONF	2286253	n/a	LTP269	ltpFR	8	6	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.074	n/a	RECOG_TARGET	2287037	n/a	LTP269	ltpFR	8	6	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.046	n/a	RECOG_RESP	2287523	n/a	LTP269	ltpFR	8	6	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.376	n/a	RECOG_CONF	2287688	n/a	LTP269	ltpFR	8	6	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.218	n/a	RECOG_TARGET	2288609	n/a	LTP269	ltpFR	8	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.922	n/a	RECOG_RESP	2288961	n/a	LTP269	ltpFR	8	6	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.286	n/a	RECOG_CONF	2289143	n/a	LTP269	ltpFR	8	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.112	n/a	RECOG_TARGET	2290056	n/a	LTP269	ltpFR	8	6	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.672	n/a	RECOG_RESP	2291336	n/a	LTP269	ltpFR	8	6	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.218	n/a	RECOG_CONF	2291609	n/a	LTP269	ltpFR	8	6	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.882	n/a	RECOG_TARGET	2292441	n/a	LTP269	ltpFR	8	6	0	FINGER	567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.202	n/a	RECOG_RESP	2293101	n/a	LTP269	ltpFR	8	6	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.568	n/a	RECOG_CONF	2293284	n/a	LTP269	ltpFR	8	6	0	FINGER	567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.094	n/a	RECOG_LURE	2294047	n/a	LTP269	ltpFR	8	6	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.712	n/a	RECOG_RESP	2294856	n/a	LTP269	ltpFR	8	6	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.328	n/a	RECOG_CONF	2295164	n/a	LTP269	ltpFR	8	6	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.62	n/a	REC_START	2297310	n/a	LTP269	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
