mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4531016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	492	HIKER	708	0
4532565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	492	HIKER	708	0
4532565	REC_START	n/a	LTP422	VFFR	6	492	HIKER	708	0
4534215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	492	HIKER	708	0
4535566	REC_STOP	n/a	LTP422	VFFR	6	492	HIKER	708	0
4537515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	493	WIDOW	1608	0
4538982	REC_START	n/a	LTP422	VFFR	6	493	WIDOW	1608	0
4538982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	493	WIDOW	1608	0
4540482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	493	WIDOW	1608	0
4541998	REC_STOP	n/a	LTP422	VFFR	6	493	WIDOW	1608	0
4543997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	494	LACE	792	0
4545330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	494	LACE	792	0
4545330	REC_START	n/a	LTP422	VFFR	6	494	LACE	792	0
4546830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	494	LACE	792	0
4548331	REC_STOP	n/a	LTP422	VFFR	6	494	LACE	792	0
4550448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	495	SERVER	1272	0
4551746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	495	SERVER	1272	0
4551746	REC_START	n/a	LTP422	VFFR	6	495	SERVER	1272	0
4553546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	495	SERVER	1272	0
4554746	REC_STOP	n/a	LTP422	VFFR	6	495	SERVER	1272	0
4556296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	496	DONKEY	484	0
4557697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	496	DONKEY	484	0
4557697	REC_START	n/a	LTP422	VFFR	6	496	DONKEY	484	0
4559707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	496	DONKEY	484	0
4560829	REC_STOP	n/a	LTP422	VFFR	6	496	DONKEY	484	0
4562530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	497	GRAVEL	659	0
4564064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	497	GRAVEL	659	0
4564064	REC_START	n/a	LTP422	VFFR	6	497	GRAVEL	659	0
4566374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	497	GRAVEL	659	0
4567446	REC_STOP	n/a	LTP422	VFFR	6	497	GRAVEL	659	0
4569530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	498	PERFUME	1049	0
4571280	REC_START	n/a	LTP422	VFFR	6	498	PERFUME	1049	0
4571280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	498	PERFUME	1049	0
4573020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	498	PERFUME	1049	0
4574295	REC_STOP	n/a	LTP422	VFFR	6	498	PERFUME	1049	0
4576396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	499	SCISSORS	1250	0
4578113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	499	SCISSORS	1250	0
4578113	REC_START	n/a	LTP422	VFFR	6	499	SCISSORS	1250	0
4579163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	499	SCISSORS	1250	0
4581113	REC_STOP	n/a	LTP422	VFFR	6	499	SCISSORS	1250	0
4582995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	500	MARINE	869	0
4584578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	500	MARINE	869	0
4584578	REC_START	n/a	LTP422	VFFR	6	500	MARINE	869	0
4585688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	500	MARINE	869	0
4587578	REC_STOP	n/a	LTP422	VFFR	6	500	MARINE	869	0
4589313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	501	PORK	1108	0
4590946	REC_START	n/a	LTP422	VFFR	6	501	PORK	1108	0
4590946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	501	PORK	1108	0
4592446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	501	PORK	1108	0
4593946	REC_STOP	n/a	LTP422	VFFR	6	501	PORK	1108	0
4596011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	502	IDOL	733	0
4597344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	502	IDOL	733	0
4597344	REC_START	n/a	LTP422	VFFR	6	502	IDOL	733	0
4598514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	502	IDOL	733	0
4600911	REC_STOP	n/a	LTP422	VFFR	6	502	IDOL	733	0
4602727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	503	TEACHER	1440	0
4604361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	503	TEACHER	1440	0
4604361	REC_START	n/a	LTP422	VFFR	6	503	TEACHER	1440	0
4606071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	503	TEACHER	1440	0
4607361	REC_STOP	n/a	LTP422	VFFR	6	503	TEACHER	1440	0
4610877	COUNTDOWN	n/a	LTP422	VFFR	6	503	10	n/a	0
4611894	COUNTDOWN	n/a	LTP422	VFFR	6	503	9	n/a	0
4612910	COUNTDOWN	n/a	LTP422	VFFR	6	503	8	n/a	0
4613927	COUNTDOWN	n/a	LTP422	VFFR	6	503	7	n/a	0
4614928	COUNTDOWN	n/a	LTP422	VFFR	6	503	6	n/a	0
4615944	COUNTDOWN	n/a	LTP422	VFFR	6	503	5	n/a	0
4616960	COUNTDOWN	n/a	LTP422	VFFR	6	503	4	n/a	0
4617977	COUNTDOWN	n/a	LTP422	VFFR	6	503	3	n/a	0
4618977	COUNTDOWN	n/a	LTP422	VFFR	6	503	2	n/a	0
4619977	COUNTDOWN	n/a	LTP422	VFFR	6	503	1	n/a	0
4622177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	504	BUREAU	199	0
4623810	REC_START	n/a	LTP422	VFFR	6	504	BUREAU	199	0
4623810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	504	BUREAU	199	0
4625220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	504	BUREAU	199	0
4626809	REC_STOP	n/a	LTP422	VFFR	6	504	BUREAU	199	0
4628426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	505	COSTUME	383	0
4630077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	505	COSTUME	383	0
4630077	REC_START	n/a	LTP422	VFFR	6	505	COSTUME	383	0
4631427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	505	COSTUME	383	0
4633077	REC_STOP	n/a	LTP422	VFFR	6	505	COSTUME	383	0
4634827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	506	BRAKE	166	0
4636127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	506	BRAKE	166	0
4636127	REC_START	n/a	LTP422	VFFR	6	506	BRAKE	166	0
4637777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	506	BRAKE	166	0
4639142	REC_STOP	n/a	LTP422	VFFR	6	506	BRAKE	166	0
4641243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	507	BLOCKADE	137	0
4642493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	507	BLOCKADE	137	0
4642493	REC_START	n/a	LTP422	VFFR	6	507	BLOCKADE	137	0
4643873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	507	BLOCKADE	137	0
4645493	REC_STOP	n/a	LTP422	VFFR	6	507	BLOCKADE	137	0
4647592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	508	MESSAGE	888	0
4648809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	508	MESSAGE	888	0
4648809	REC_START	n/a	LTP422	VFFR	6	508	MESSAGE	888	0
4650309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	508	MESSAGE	888	0
4651826	REC_STOP	n/a	LTP422	VFFR	6	508	MESSAGE	888	0
4653792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	509	MISSILE	900	0
4655591	REC_START	n/a	LTP422	VFFR	6	509	MISSILE	900	0
4655591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	509	MISSILE	900	0
4656971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	509	MISSILE	900	0
4658591	REC_STOP	n/a	LTP422	VFFR	6	509	MISSILE	900	0
4660175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	510	LUGGAGE	847	0
4661641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	510	LUGGAGE	847	0
4661641	REC_START	n/a	LTP422	VFFR	6	510	LUGGAGE	847	0
4662901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	510	LUGGAGE	847	0
4664641	REC_STOP	n/a	LTP422	VFFR	6	510	LUGGAGE	847	0
4666724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	511	REBEL	1172	0
4668509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	511	REBEL	1172	0
4668509	REC_START	n/a	LTP422	VFFR	6	511	REBEL	1172	0
4669889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	511	REBEL	1172	0
4671524	REC_STOP	n/a	LTP422	VFFR	6	511	REBEL	1172	0
4673242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	512	ICEBERG	731	0
4675008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	512	ICEBERG	731	0
4675008	REC_START	n/a	LTP422	VFFR	6	512	ICEBERG	731	0
4676088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	512	ICEBERG	731	0
4678024	REC_STOP	n/a	LTP422	VFFR	6	512	ICEBERG	731	0
4679924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	513	SKETCH	1315	0
4681173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	513	SKETCH	1315	0
4681173	REC_START	n/a	LTP422	VFFR	6	513	SKETCH	1315	0
4683100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	513	SKETCH	1315	0
4684190	REC_STOP	n/a	LTP422	VFFR	6	513	SKETCH	1315	0
4685740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	514	SALAD	1224	0
4687373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	514	SALAD	1224	0
4687373	REC_START	n/a	LTP422	VFFR	6	514	SALAD	1224	0
4689233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	514	SALAD	1224	0
4690407	REC_STOP	n/a	LTP422	VFFR	6	514	SALAD	1224	0
4692224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	515	SPOUSE	1358	0
4693974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	515	SPOUSE	1358	0
4693974	REC_START	n/a	LTP422	VFFR	6	515	SPOUSE	1358	0
4695324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	515	SPOUSE	1358	0
4696990	REC_STOP	n/a	LTP422	VFFR	6	515	SPOUSE	1358	0
4698739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	516	EXPERT	543	0
4700339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	516	EXPERT	543	0
4700339	REC_START	n/a	LTP422	VFFR	6	516	EXPERT	543	0
4702199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	516	EXPERT	543	0
4703339	REC_STOP	n/a	LTP422	VFFR	6	516	EXPERT	543	0
4704873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	517	BASEMENT	94	0
4706222	REC_START	n/a	LTP422	VFFR	6	517	BASEMENT	94	0
4706222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	517	BASEMENT	94	0
4707992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	517	BASEMENT	94	0
4709222	REC_STOP	n/a	LTP422	VFFR	6	517	BASEMENT	94	0
4711089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	518	STUDENT	1395	0
4712338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	518	STUDENT	1395	0
4712338	REC_START	n/a	LTP422	VFFR	6	518	STUDENT	1395	0
4713838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	518	STUDENT	1395	0
4715339	REC_STOP	n/a	LTP422	VFFR	6	518	STUDENT	1395	0
4717222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	519	STREAM	1392	0
4718623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	519	STREAM	1392	0
4718623	REC_START	n/a	LTP422	VFFR	6	519	STREAM	1392	0
4720243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	519	STREAM	1392	0
4721638	REC_STOP	n/a	LTP422	VFFR	6	519	STREAM	1392	0
4723255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	520	NEUTRON	947	0
4725037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	520	NEUTRON	947	0
4725037	REC_START	n/a	LTP422	VFFR	6	520	NEUTRON	947	0
4726447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	520	NEUTRON	947	0
4728037	REC_STOP	n/a	LTP422	VFFR	6	520	NEUTRON	947	0
4730071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	521	BUNNY	198	0
4731738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	521	BUNNY	198	0
4731738	REC_START	n/a	LTP422	VFFR	6	521	BUNNY	198	0
4733538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	521	BUNNY	198	0
4734738	REC_STOP	n/a	LTP422	VFFR	6	521	BUNNY	198	0
4736572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	522	BACON	67	0
4738355	REC_START	n/a	LTP422	VFFR	6	522	BACON	67	0
4738355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	522	BACON	67	0
4739855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	522	BACON	67	0
4741370	REC_STOP	n/a	LTP422	VFFR	6	522	BACON	67	0
4743437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	523	POPCORN	1104	0
4745137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	523	POPCORN	1104	0
4745137	REC_START	n/a	LTP422	VFFR	6	523	POPCORN	1104	0
4746487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	523	POPCORN	1104	0
4748137	REC_STOP	n/a	LTP422	VFFR	6	523	POPCORN	1104	0
4750003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	524	TRUCK	1512	0
4751320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	524	TRUCK	1512	0
4751320	REC_START	n/a	LTP422	VFFR	6	524	TRUCK	1512	0
4752880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	524	TRUCK	1512	0
4754320	REC_STOP	n/a	LTP422	VFFR	6	524	TRUCK	1512	0
4755987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	525	BANK	83	0
4757637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	525	BANK	83	0
4757637	REC_START	n/a	LTP422	VFFR	6	525	BANK	83	0
4759287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	525	BANK	83	0
4760637	REC_STOP	n/a	LTP422	VFFR	6	525	BANK	83	0
4762752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	526	MEDAL	885	0
4764303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	526	MEDAL	885	0
4764303	REC_START	n/a	LTP422	VFFR	6	526	MEDAL	885	0
4766193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	526	MEDAL	885	0
4767303	REC_STOP	n/a	LTP422	VFFR	6	526	MEDAL	885	0
4769069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	527	BEAVER	109	0
4770785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	527	BEAVER	109	0
4770785	REC_START	n/a	LTP422	VFFR	6	527	BEAVER	109	0
4772675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	527	BEAVER	109	0
4773785	REC_STOP	n/a	LTP422	VFFR	6	527	BEAVER	109	0
4777301	COUNTDOWN	n/a	LTP422	VFFR	6	527	10	n/a	0
4778302	COUNTDOWN	n/a	LTP422	VFFR	6	527	9	n/a	0
4779302	COUNTDOWN	n/a	LTP422	VFFR	6	527	8	n/a	0
4780319	COUNTDOWN	n/a	LTP422	VFFR	6	527	7	n/a	0
4781334	COUNTDOWN	n/a	LTP422	VFFR	6	527	6	n/a	0
4782336	COUNTDOWN	n/a	LTP422	VFFR	6	527	5	n/a	0
4783352	COUNTDOWN	n/a	LTP422	VFFR	6	527	4	n/a	0
4784352	COUNTDOWN	n/a	LTP422	VFFR	6	527	3	n/a	0
4785368	COUNTDOWN	n/a	LTP422	VFFR	6	527	2	n/a	0
4786385	COUNTDOWN	n/a	LTP422	VFFR	6	527	1	n/a	0
4788985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	528	VICTIM	1562	0
4790535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	528	VICTIM	1562	0
4790535	REC_START	n/a	LTP422	VFFR	6	528	VICTIM	1562	0
4792405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	528	VICTIM	1562	0
4793536	REC_STOP	n/a	LTP422	VFFR	6	528	VICTIM	1562	0
4795185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	529	ROBIN	1199	0
4796800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	529	ROBIN	1199	0
4796800	REC_START	n/a	LTP422	VFFR	6	529	ROBIN	1199	0
4797910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	529	ROBIN	1199	0
4799800	REC_STOP	n/a	LTP422	VFFR	6	529	ROBIN	1199	0
4801667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	530	BELLY	119	0
4802934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	530	BELLY	119	0
4802934	REC_START	n/a	LTP422	VFFR	6	530	BELLY	119	0
4804104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	530	BELLY	119	0
4805951	REC_STOP	n/a	LTP422	VFFR	6	530	BELLY	119	0
4807883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	531	BRACES	164	0
4809651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	531	BRACES	164	0
4809651	REC_START	n/a	LTP422	VFFR	6	531	BRACES	164	0
4810851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	531	BRACES	164	0
4812651	REC_STOP	n/a	LTP422	VFFR	6	531	BRACES	164	0
4814499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	532	MACHINE	852	0
4816201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	532	MACHINE	852	0
4816201	REC_START	n/a	LTP422	VFFR	6	532	MACHINE	852	0
4817431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	532	MACHINE	852	0
4819200	REC_STOP	n/a	LTP422	VFFR	6	532	MACHINE	852	0
4821117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	533	LUNCH	849	0
4822617	REC_START	n/a	LTP422	VFFR	6	533	LUNCH	849	0
4822617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	533	LUNCH	849	0
4823907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	533	LUNCH	849	0
4825617	REC_STOP	n/a	LTP422	VFFR	6	533	LUNCH	849	0
4827366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	534	SIBLING	1301	0
4828651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	534	SIBLING	1301	0
4828651	REC_START	n/a	LTP422	VFFR	6	534	SIBLING	1301	0
4830001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	534	SIBLING	1301	0
4831665	REC_STOP	n/a	LTP422	VFFR	6	534	SIBLING	1301	0
4833499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	535	SCALPEL	1243	0
4835215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	535	SCALPEL	1243	0
4835215	REC_START	n/a	LTP422	VFFR	6	535	SCALPEL	1243	0
4836535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	535	SCALPEL	1243	0
4838215	REC_STOP	n/a	LTP422	VFFR	6	535	SCALPEL	1243	0
4840315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	536	FRIAR	605	0
4841532	REC_START	n/a	LTP422	VFFR	6	536	FRIAR	605	0
4841532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	536	FRIAR	605	0
4842912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	536	FRIAR	605	0
4844533	REC_STOP	n/a	LTP422	VFFR	6	536	FRIAR	605	0
4846482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	537	CREATURE	403	0
4848231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	537	CREATURE	403	0
4848231	REC_START	n/a	LTP422	VFFR	6	537	CREATURE	403	0
4849761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	537	CREATURE	403	0
4851232	REC_STOP	n/a	LTP422	VFFR	6	537	CREATURE	403	0
4852865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	538	KETCHUP	771	0
4854499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	538	KETCHUP	771	0
4854499	REC_START	n/a	LTP422	VFFR	6	538	KETCHUP	771	0
4856089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	538	KETCHUP	771	0
4857514	REC_STOP	n/a	LTP422	VFFR	6	538	KETCHUP	771	0
4859381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	539	MOTOR	922	0
4860714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	539	MOTOR	922	0
4860714	REC_START	n/a	LTP422	VFFR	6	539	MOTOR	922	0
4862334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	539	MOTOR	922	0
4863731	REC_STOP	n/a	LTP422	VFFR	6	539	MOTOR	922	0
4865797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	540	DIVER	476	0
4867564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	540	DIVER	476	0
4867564	REC_START	n/a	LTP422	VFFR	6	540	DIVER	476	0
4868974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	540	DIVER	476	0
4870564	REC_STOP	n/a	LTP422	VFFR	6	540	DIVER	476	0
4872215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	541	PISTOL	1075	0
4874013	REC_START	n/a	LTP422	VFFR	6	541	PISTOL	1075	0
4874013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	541	PISTOL	1075	0
4875453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	541	PISTOL	1075	0
4877031	REC_STOP	n/a	LTP422	VFFR	6	541	PISTOL	1075	0
4878763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	542	BANQUET	86	0
4880080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	542	BANQUET	86	0
4880080	REC_START	n/a	LTP422	VFFR	6	542	BANQUET	86	0
4881670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	542	BANQUET	86	0
4883080	REC_STOP	n/a	LTP422	VFFR	6	542	BANQUET	86	0
4884596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	543	FLIPPER	580	0
4886114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	543	FLIPPER	580	0
4886114	REC_START	n/a	LTP422	VFFR	6	543	FLIPPER	580	0
4887464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	543	FLIPPER	580	0
4889114	REC_STOP	n/a	LTP422	VFFR	6	543	FLIPPER	580	0
4890913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	544	CONVICT	371	0
4892413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	544	CONVICT	371	0
4892413	REC_START	n/a	LTP422	VFFR	6	544	CONVICT	371	0
4893493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	544	CONVICT	371	0
4895429	REC_STOP	n/a	LTP422	VFFR	6	544	CONVICT	371	0
4896979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	545	PATIENT	1024	0
4898429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	545	PATIENT	1024	0
4898429	REC_START	n/a	LTP422	VFFR	6	545	PATIENT	1024	0
4899629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	545	PATIENT	1024	0
4901429	REC_STOP	n/a	LTP422	VFFR	6	545	PATIENT	1024	0
