mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4481698	REC_START	n/a	LTP435	VFFR	7	490	FLIPPER	580	0
4481698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	490	FLIPPER	580	0
4482988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	490	FLIPPER	580	0
4484699	REC_STOP	n/a	LTP435	VFFR	7	490	FLIPPER	580	0
4486765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	491	HELMET	702	0
4488082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	491	HELMET	702	0
4488082	REC_START	n/a	LTP435	VFFR	7	491	HELMET	702	0
4489942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	491	HELMET	702	0
4491082	REC_STOP	n/a	LTP435	VFFR	7	491	HELMET	702	0
4493166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	492	SERVANT	1271	0
4494665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	492	SERVANT	1271	0
4494665	REC_START	n/a	LTP435	VFFR	7	492	SERVANT	1271	0
4496135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	492	SERVANT	1271	0
4497666	REC_STOP	n/a	LTP435	VFFR	7	492	SERVANT	1271	0
4499281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	493	SUMMIT	1405	0
4500948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	493	SUMMIT	1405	0
4500948	REC_START	n/a	LTP435	VFFR	7	493	SUMMIT	1405	0
4502658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	493	SUMMIT	1405	0
4503948	REC_STOP	n/a	LTP435	VFFR	7	493	SUMMIT	1405	0
4505498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	494	HEADBAND	696	0
4506847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	494	HEADBAND	696	0
4506847	REC_START	n/a	LTP435	VFFR	7	494	HEADBAND	696	0
4508647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	494	HEADBAND	696	0
4509864	REC_STOP	n/a	LTP435	VFFR	7	494	HEADBAND	696	0
4511747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	495	PROTON	1132	0
4513414	REC_START	n/a	LTP435	VFFR	7	495	PROTON	1132	0
4513414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	495	PROTON	1132	0
4515304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	495	PROTON	1132	0
4516429	REC_STOP	n/a	LTP435	VFFR	7	495	PROTON	1132	0
4518180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	496	FOREHEAD	592	0
4519714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	496	FOREHEAD	592	0
4519714	REC_START	n/a	LTP435	VFFR	7	496	FOREHEAD	592	0
4521304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	496	FOREHEAD	592	0
4522714	REC_STOP	n/a	LTP435	VFFR	7	496	FOREHEAD	592	0
4524630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	497	ARM	38	0
4526262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	497	ARM	38	0
4526262	REC_START	n/a	LTP435	VFFR	7	497	ARM	38	0
4528092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	497	ARM	38	0
4529262	REC_STOP	n/a	LTP435	VFFR	7	497	ARM	38	0
4531062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	498	SPOUSE	1358	0
4532613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	498	SPOUSE	1358	0
4532613	REC_START	n/a	LTP435	VFFR	7	498	SPOUSE	1358	0
4534083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	498	SPOUSE	1358	0
4535613	REC_STOP	n/a	LTP435	VFFR	7	498	SPOUSE	1358	0
4537713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	499	FIREMAN	569	0
4539380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	499	FIREMAN	569	0
4539380	REC_START	n/a	LTP435	VFFR	7	499	FIREMAN	569	0
4540700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	499	FIREMAN	569	0
4542395	REC_STOP	n/a	LTP435	VFFR	7	499	FIREMAN	569	0
4544247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	500	YACHT	1629	0
4545496	REC_START	n/a	LTP435	VFFR	7	500	YACHT	1629	0
4545496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	500	YACHT	1629	0
4546936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	500	YACHT	1629	0
4548496	REC_STOP	n/a	LTP435	VFFR	7	500	YACHT	1629	0
4550329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	501	CANYON	235	0
4551547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	501	CANYON	235	0
4551547	REC_START	n/a	LTP435	VFFR	7	501	CANYON	235	0
4552807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	501	CANYON	235	0
4554561	REC_STOP	n/a	LTP435	VFFR	7	501	CANYON	235	0
4556662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	502	STAKE	1368	0
4558362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	502	STAKE	1368	0
4558362	REC_START	n/a	LTP435	VFFR	7	502	STAKE	1368	0
4559472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	502	STAKE	1368	0
4561362	REC_STOP	n/a	LTP435	VFFR	7	502	STAKE	1368	0
4563212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	503	PLAZA	1088	0
4564512	REC_START	n/a	LTP435	VFFR	7	503	PLAZA	1088	0
4564512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	503	PLAZA	1088	0
4566192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	503	PLAZA	1088	0
4567528	REC_STOP	n/a	LTP435	VFFR	7	503	PLAZA	1088	0
4571045	COUNTDOWN	n/a	LTP435	VFFR	7	503	10	n/a	0
4572061	COUNTDOWN	n/a	LTP435	VFFR	7	503	9	n/a	0
4573078	COUNTDOWN	n/a	LTP435	VFFR	7	503	8	n/a	0
4574094	COUNTDOWN	n/a	LTP435	VFFR	7	503	7	n/a	0
4575111	COUNTDOWN	n/a	LTP435	VFFR	7	503	6	n/a	0
4576128	COUNTDOWN	n/a	LTP435	VFFR	7	503	5	n/a	0
4577128	COUNTDOWN	n/a	LTP435	VFFR	7	503	4	n/a	0
4578144	COUNTDOWN	n/a	LTP435	VFFR	7	503	3	n/a	0
4579161	COUNTDOWN	n/a	LTP435	VFFR	7	503	2	n/a	0
4580161	COUNTDOWN	n/a	LTP435	VFFR	7	503	1	n/a	0
4582294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	504	CRAYON	401	0
4583828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	504	CRAYON	401	0
4583828	REC_START	n/a	LTP435	VFFR	7	504	CRAYON	401	0
4585178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	504	CRAYON	401	0
4586827	REC_STOP	n/a	LTP435	VFFR	7	504	CRAYON	401	0
4588411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	505	OX	994	0
4589977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	505	OX	994	0
4589977	REC_START	n/a	LTP435	VFFR	7	505	OX	994	0
4591723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	505	OX	994	0
4592994	REC_STOP	n/a	LTP435	VFFR	7	505	OX	994	0
4594927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	506	VIRUS	1572	0
4596343	REC_START	n/a	LTP435	VFFR	7	506	VIRUS	1572	0
4596343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	506	VIRUS	1572	0
4597903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	506	VIRUS	1572	0
4599343	REC_STOP	n/a	LTP435	VFFR	7	506	VIRUS	1572	0
4601060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	507	MILDEW	893	0
4602827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	507	MILDEW	893	0
4602827	REC_START	n/a	LTP435	VFFR	7	507	MILDEW	893	0
4604327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	507	MILDEW	893	0
4605843	REC_STOP	n/a	LTP435	VFFR	7	507	MILDEW	893	0
4607927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	508	TOASTER	1472	0
4609309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	508	TOASTER	1472	0
4609309	REC_START	n/a	LTP435	VFFR	7	508	TOASTER	1472	0
4611019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	508	TOASTER	1472	0
4612310	REC_STOP	n/a	LTP435	VFFR	7	508	TOASTER	1472	0
4613859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	509	STONE	1385	0
4615659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	509	STONE	1385	0
4615659	REC_START	n/a	LTP435	VFFR	7	509	STONE	1385	0
4617189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	509	STONE	1385	0
4618676	REC_STOP	n/a	LTP435	VFFR	7	509	STONE	1385	0
4620642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	510	SPIDER	1351	0
4622426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	510	SPIDER	1351	0
4622426	REC_START	n/a	LTP435	VFFR	7	510	SPIDER	1351	0
4623866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	510	SPIDER	1351	0
4625426	REC_STOP	n/a	LTP435	VFFR	7	510	SPIDER	1351	0
4626976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	511	XEROX	1628	0
4628192	REC_START	n/a	LTP435	VFFR	7	511	XEROX	1628	0
4628192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	511	XEROX	1628	0
4629748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	511	XEROX	1628	0
4631191	REC_STOP	n/a	LTP435	VFFR	7	511	XEROX	1628	0
4633176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	512	INMATE	738	0
4634775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	512	INMATE	738	0
4634775	REC_START	n/a	LTP435	VFFR	7	512	INMATE	738	0
4636125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	512	INMATE	738	0
4637775	REC_STOP	n/a	LTP435	VFFR	7	512	INMATE	738	0
4639291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	513	LIGHTNING	820	0
4641058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	513	LIGHTNING	820	0
4641058	REC_START	n/a	LTP435	VFFR	7	513	LIGHTNING	820	0
4642468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	513	LIGHTNING	820	0
4644074	REC_STOP	n/a	LTP435	VFFR	7	513	LIGHTNING	820	0
4645891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	514	TURTLE	1522	0
4647607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	514	TURTLE	1522	0
4647607	REC_START	n/a	LTP435	VFFR	7	514	TURTLE	1522	0
4649227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	514	TURTLE	1522	0
4650607	REC_STOP	n/a	LTP435	VFFR	7	514	TURTLE	1522	0
4652374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	515	DASHBOARD	441	0
4653907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	515	DASHBOARD	441	0
4653907	REC_START	n/a	LTP435	VFFR	7	515	DASHBOARD	441	0
4655287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	515	DASHBOARD	441	0
4656907	REC_STOP	n/a	LTP435	VFFR	7	515	DASHBOARD	441	0
4658657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	516	THREAD	1460	0
4660025	REC_START	n/a	LTP435	VFFR	7	516	THREAD	1460	0
4660025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	516	THREAD	1460	0
4661465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	516	THREAD	1460	0
4663040	REC_STOP	n/a	LTP435	VFFR	7	516	THREAD	1460	0
4664973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	517	COUCH	386	0
4666407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	517	COUCH	386	0
4666407	REC_START	n/a	LTP435	VFFR	7	517	COUCH	386	0
4668117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	517	COUCH	386	0
4669407	REC_STOP	n/a	LTP435	VFFR	7	517	COUCH	386	0
4671391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	518	GARDEN	623	0
4672790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	518	GARDEN	623	0
4672790	REC_START	n/a	LTP435	VFFR	7	518	GARDEN	623	0
4674320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	518	GARDEN	623	0
4675791	REC_STOP	n/a	LTP435	VFFR	7	518	GARDEN	623	0
4677472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	519	CUPBOARD	425	0
4679256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	519	CUPBOARD	425	0
4679256	REC_START	n/a	LTP435	VFFR	7	519	CUPBOARD	425	0
4680606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	519	CUPBOARD	425	0
4682256	REC_STOP	n/a	LTP435	VFFR	7	519	CUPBOARD	425	0
4684056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	520	SAUSAGE	1238	0
4685839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	520	SAUSAGE	1238	0
4685839	REC_START	n/a	LTP435	VFFR	7	520	SAUSAGE	1238	0
4687459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	520	SAUSAGE	1238	0
4688840	REC_STOP	n/a	LTP435	VFFR	7	520	SAUSAGE	1238	0
4690589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	521	PENGUIN	1044	0
4692355	REC_START	n/a	LTP435	VFFR	7	521	PENGUIN	1044	0
4692355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	521	PENGUIN	1044	0
4693975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	521	PENGUIN	1044	0
4695356	REC_STOP	n/a	LTP435	VFFR	7	521	PENGUIN	1044	0
4696971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	522	FRECKLE	602	0
4698272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	522	FRECKLE	602	0
4698272	REC_START	n/a	LTP435	VFFR	7	522	FRECKLE	602	0
4699562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	522	FRECKLE	602	0
4701271	REC_STOP	n/a	LTP435	VFFR	7	522	FRECKLE	602	0
4702972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	523	JELLO	754	0
4704321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	523	JELLO	754	0
4704321	REC_START	n/a	LTP435	VFFR	7	523	JELLO	754	0
4705611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	523	JELLO	754	0
4707322	REC_STOP	n/a	LTP435	VFFR	7	523	JELLO	754	0
4709205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	524	PRINCESS	1125	0
4710671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	524	PRINCESS	1125	0
4710671	REC_START	n/a	LTP435	VFFR	7	524	PRINCESS	1125	0
4712051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	524	PRINCESS	1125	0
4713671	REC_STOP	n/a	LTP435	VFFR	7	524	PRINCESS	1125	0
4715423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	525	THIEF	1456	0
4716672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	525	THIEF	1456	0
4716672	REC_START	n/a	LTP435	VFFR	7	525	THIEF	1456	0
4717962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	525	THIEF	1456	0
4719689	REC_STOP	n/a	LTP435	VFFR	7	525	THIEF	1456	0
4721271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	526	MATCH	878	0
4722771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	526	MATCH	878	0
4722771	REC_START	n/a	LTP435	VFFR	7	526	MATCH	878	0
4724121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	526	MATCH	878	0
4725770	REC_STOP	n/a	LTP435	VFFR	7	526	MATCH	878	0
4727787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	527	ELBOW	520	0
4729553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	527	ELBOW	520	0
4729553	REC_START	n/a	LTP435	VFFR	7	527	ELBOW	520	0
4731083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	527	ELBOW	520	0
4732553	REC_STOP	n/a	LTP435	VFFR	7	527	ELBOW	520	0
4736087	COUNTDOWN	n/a	LTP435	VFFR	7	527	10	n/a	0
4737087	COUNTDOWN	n/a	LTP435	VFFR	7	527	9	n/a	0
4738088	COUNTDOWN	n/a	LTP435	VFFR	7	527	8	n/a	0
4739103	COUNTDOWN	n/a	LTP435	VFFR	7	527	7	n/a	0
4740105	COUNTDOWN	n/a	LTP435	VFFR	7	527	6	n/a	0
4741120	COUNTDOWN	n/a	LTP435	VFFR	7	527	5	n/a	0
4742136	COUNTDOWN	n/a	LTP435	VFFR	7	527	4	n/a	0
4743153	COUNTDOWN	n/a	LTP435	VFFR	7	527	3	n/a	0
4744153	COUNTDOWN	n/a	LTP435	VFFR	7	527	2	n/a	0
4745153	COUNTDOWN	n/a	LTP435	VFFR	7	527	1	n/a	0
4747386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	528	RAFT	1159	0
4749103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	528	RAFT	1159	0
4749103	REC_START	n/a	LTP435	VFFR	7	528	RAFT	1159	0
4750573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	528	RAFT	1159	0
4752103	REC_STOP	n/a	LTP435	VFFR	7	528	RAFT	1159	0
4753820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	529	REPORT	1184	0
4755286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	529	REPORT	1184	0
4755286	REC_START	n/a	LTP435	VFFR	7	529	REPORT	1184	0
4756726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	529	REPORT	1184	0
4758288	REC_STOP	n/a	LTP435	VFFR	7	529	REPORT	1184	0
4760354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	530	AIRPORT	13	0
4761919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	530	AIRPORT	13	0
4761919	REC_START	n/a	LTP435	VFFR	7	530	AIRPORT	13	0
4763269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	530	AIRPORT	13	0
4764919	REC_STOP	n/a	LTP435	VFFR	7	530	AIRPORT	13	0
4766570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	531	CLIMBER	323	0
4768336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	531	CLIMBER	323	0
4768336	REC_START	n/a	LTP435	VFFR	7	531	CLIMBER	323	0
4769476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	531	CLIMBER	323	0
4771337	REC_STOP	n/a	LTP435	VFFR	7	531	CLIMBER	323	0
4773352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	532	THRONE	1461	0
4774902	REC_START	n/a	LTP435	VFFR	7	532	THRONE	1461	0
4774902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	532	THRONE	1461	0
4776162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	532	THRONE	1461	0
4777902	REC_STOP	n/a	LTP435	VFFR	7	532	THRONE	1461	0
4779487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	533	PARTNER	1017	0
4780851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	533	PARTNER	1017	0
4780851	REC_START	n/a	LTP435	VFFR	7	533	PARTNER	1017	0
4782261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	533	PARTNER	1017	0
4783851	REC_STOP	n/a	LTP435	VFFR	7	533	PARTNER	1017	0
4785702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	534	VENUS	1557	0
4787184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	534	VENUS	1557	0
4787184	REC_START	n/a	LTP435	VFFR	7	534	VENUS	1557	0
4788804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	534	VENUS	1557	0
4790184	REC_STOP	n/a	LTP435	VFFR	7	534	VENUS	1557	0
4792218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	535	SWIMMER	1420	0
4793635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	535	SWIMMER	1420	0
4793635	REC_START	n/a	LTP435	VFFR	7	535	SWIMMER	1420	0
4795209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	535	SWIMMER	1420	0
4796635	REC_STOP	n/a	LTP435	VFFR	7	535	SWIMMER	1420	0
4798350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	536	LUGGAGE	847	0
4799684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	536	LUGGAGE	847	0
4799684	REC_START	n/a	LTP435	VFFR	7	536	LUGGAGE	847	0
4801184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	536	LUGGAGE	847	0
4802701	REC_STOP	n/a	LTP435	VFFR	7	536	LUGGAGE	847	0
4804534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	537	SLOPE	1328	0
4805834	REC_START	n/a	LTP435	VFFR	7	537	SLOPE	1328	0
4805834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	537	SLOPE	1328	0
4807544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	537	SLOPE	1328	0
4808835	REC_STOP	n/a	LTP435	VFFR	7	537	SLOPE	1328	0
4810600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	538	HATCHET	691	0
4811917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	538	HATCHET	691	0
4811917	REC_START	n/a	LTP435	VFFR	7	538	HATCHET	691	0
4813597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	538	HATCHET	691	0
4814917	REC_STOP	n/a	LTP435	VFFR	7	538	HATCHET	691	0
4816867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	539	SODA	1341	0
4818234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	539	SODA	1341	0
4818234	REC_START	n/a	LTP435	VFFR	7	539	SODA	1341	0
4819884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	539	SODA	1341	0
4821234	REC_STOP	n/a	LTP435	VFFR	7	539	SODA	1341	0
4823234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	540	CORAL	378	0
4824717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	540	CORAL	378	0
4824717	REC_START	n/a	LTP435	VFFR	7	540	CORAL	378	0
4826187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	540	CORAL	378	0
4827717	REC_STOP	n/a	LTP435	VFFR	7	540	CORAL	378	0
4829417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	541	SIDEWALK	1303	0
4830984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	541	SIDEWALK	1303	0
4830984	REC_START	n/a	LTP435	VFFR	7	541	SIDEWALK	1303	0
4832364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	541	SIDEWALK	1303	0
4834000	REC_STOP	n/a	LTP435	VFFR	7	541	SIDEWALK	1303	0
4835784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	542	FRAME	600	0
4837200	REC_START	n/a	LTP435	VFFR	7	542	FRAME	600	0
4837200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	542	FRAME	600	0
4838490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	542	FRAME	600	0
4840200	REC_STOP	n/a	LTP435	VFFR	7	542	FRAME	600	0
4842317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	543	ROBBER	1197	0
4843682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	543	ROBBER	1197	0
4843682	REC_START	n/a	LTP435	VFFR	7	543	ROBBER	1197	0
4845272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	543	ROBBER	1197	0
4846699	REC_STOP	n/a	LTP435	VFFR	7	543	ROBBER	1197	0
